0,0,0,2.5,0
9.92063492063492e-05,0.000320812265811117,8.54719509406416e-08,2.49880445265258,0.000239192618295969
0.000198412698412698,0.000641191291581166,3.41673187288886e-07,2.4976094770359,0.00047843705172375
0.000297619047619048,0.000961137628675822,7.68282122028595e-07,2.49641507278784,0.000717733151565466
0.000396825396825397,0.00128065183327329,1.36497766577893e-06,2.49522123974453,0.000957080752950641
0.000496031746031746,0.00159973447502248,2.13143905772082e-06,2.49402797770752,0.00119647967145443
0.000595238095238095,0.00191838612946695,3.06734614772111e-06,2.49283528635036,0.00143592973705563
0.000694444444444444,0.00223660736843178,4.17237932754537e-06,2.49164316537599,0.00167543078366549
0.000793650793650794,0.00255439876213842,5.44621944514133e-06,2.49045161449181,0.00191498264500422
0.000892857142857143,0.0028717608792046,6.88854780463888e-06,2.48926063340971,0.00215458515460102
0.000992063492063492,0.00318869428664444,8.49904616635009e-06,2.48807022184604,0.00239423814579406
0.00109126984126984,0.00350519954986834,1.02773967467692e-05,2.48688037952164,0.00263394145173048
0.00119047619047619,0.00382127723268308,1.22232822185727e-05,2.48569110616182,0.00287369490536639
0.00128968253968254,0.00413692789729175,1.43363857106191e-05,2.48450240149636,0.00311349833946689
0.00138888888888889,0.00445215210429377,1.66163908079492e-05,2.48331426525951,0.00335335158660603
0.00148809523809524,0.00476695041268491,1.90629815517859e-05,2.48212669719001,0.00359325447916685
0.00158730158730159,0.00508132337985727,2.16758424395344e-05,2.48093969703105,0.00383320684934136
0.00168650793650794,0.00539527156159927,2.44546584247819e-05,2.47975326453032,0.00407320852913053
0.00178571428571429,0.00570879551209567,2.73991149172979e-05,2.47856739943997,0.00431325935034433
0.00188492063492063,0.00602189578392758,3.05088977830341e-05,2.47738210151662,0.00455335914460168
0.00198412698412698,0.0063345729354273,3.37836919788786e-05,2.47619737049785,0.00479350774422398
0.00208333333333333,0.00664682754974913,3.72231789554254e-05,2.47501320603491,0.00503370498615775
0.00218253968253968,0.00695866018551045,4.08270461748688e-05,2.47382960784799,0.00527395070662796
0.00228174603174603,0.00727007139741908,4.4594982183382e-05,2.47264657566731,0.00551424474180562
0.00238095238095238,0.0075810617394908,4.85266759551292e-05,2.47146410922319,0.00575458692809965
0.00248015873015873,0.00789163176504927,5.26218168922657e-05,2.47028220824605,0.0059949771021569
0.00257936507936508,0.00820178202672608,5.68800948249376e-05,2.4691008724664,0.00623541510086211
0.00267857142857143,0.00851151307646072,6.13012000112819e-05,2.46792010161486,0.00647590076133797
0.00277777777777778,0.0088208254655006,6.58848231374268e-05,2.46673989542216,0.00671643392094505
0.00287698412698413,0.00912971974440104,7.06306553174913e-05,2.46556025361912,0.00695701441728186
0.00297619047619048,0.00943819646302528,7.55383880935855e-05,2.46438117593665,0.00719764208818479
0.00307539682539682,0.00974625617054445,8.06077134358103e-05,2.46320266210579,0.00743831677172818
0.00317460317460317,0.0100538994154376,8.58383237422577e-05,2.46202471185766,0.00767903830622427
0.00327380952380952,0.0103611267454918,9.12299118390107e-05,2.46084732492348,0.00791980653022321
0.00337301587301587,0.0106679387078017,9.67821709801431e-05,2.45967050103458,0.00816062128251307
0.00347222222222222,0.0109743358487704,0.00010249479484772,2.45849423992239,0.00840148240211983
0.00357142857142857,0.0112803187141084,0.000108367477551797,2.45731854131844,0.00864238972830738
0.00367063492063492,0.0115858878488343,0.000114399913630421,2.45614340495435,0.00888334310057753
0.00376984126984127,0.0118910437972748,0.000120591798049629,2.45496883056186,0.00912434235867001
0.00386904761904762,0.0121957871030641,0.000126942826203451,2.45379481787281,0.00936538734256245
0.00396825396825397,0.0125001183091448,0.000133452693913906,2.45262136661911,0.00960647789247041
0.00406746031746032,0.0128040379577671,0.000140121097431005,2.45144847653282,0.00984761384884734
0.00416666666666667,0.0131075465904891,0.00014694773343275,2.45027614734605,0.0100887950523846
0.00426587301587302,0.013410644748177,0.000153932299025133,2.44910437879106,0.0103300213440116
0.00436507936507937,0.0137133329710047,0.000161074491742137,2.44793317060017,0.0105712925648954
0.00446428571428571,0.0140156117984542,0.000168374009545738,2.44676252250583,0.0108126085564411
0.00456349206349206,0.0143174817693152,0.000175830550825901,2.44559243424057,0.0110539691602919
0.00466269841269841,0.0146189434216856,0.000183443814400582,2.44442290553703,0.0112953742183287
0.00476190476190476,0.014919997292971,0.000191213499515729,2.44325393612796,0.0115368235726703
0.00486111111111111,0.015220643919885,0.00019913930584528,2.4420855257462,0.0117783170656734
0.00496031746031746,0.015520883838449,0.000207220933491165,2.44091767412469,0.0120198545399329
0.00505952380952381,0.0158207175839925,0.000215458082983304,2.43975038099648,0.0122614358382812
0.00515873015873016,0.0161201456911527,0.000223850455279608,2.4385836460947,0.012503060803789
0.00525793650793651,0.0164191686938748,0.00023239775176598,2.43741746915262,0.0127447292797646
0.00535714285714286,0.0167177871254121,0.000241099674256313,2.43625184990356,0.0129864411097544
0.00545634920634921,0.0170160015183254,0.000249955924992491,2.435086788081,0.0132281961375427
0.00555555555555556,0.0173138124044839,0.00025896620664439,2.43392228341846,0.0134699942071516
0.0056547619047619,0.0176112203150643,0.000268130222309875,2.43275833564961,0.0137118351628412
0.00575396825396825,0.0179082257805514,0.000277447675514805,2.4315949445082,0.0139537188491095
0.0058531746031746,0.018204829330738,0.000286918270213026,2.43043210972808,0.0141956451106924
0.00595238095238095,0.0185010314947245,0.000296541710786378,2.42926983104319,0.0144376137925638
0.0060515873015873,0.0187968328009196,0.000306317702044692,2.42810810818761,0.0146796247399354
0.00615079365079365,0.0190922337770397,0.000316245949225788,2.42694694089548,0.0149216777982569
0.00625,0.0193872349501091,0.000326326157995478,2.42578632890105,0.0151637728132158
0.00634920634920635,0.01968183684646,0.000336558034447565,2.4246262719387,0.0154059096307377
0.0064484126984127,0.0199760399917327,0.000346941285103843,2.42346676974287,0.0156480880969858
0.00654761904761905,0.0202698449108752,0.000357475616914098,2.42230782204813,0.0158903080583616
0.0066468253968254,0.0205632521281434,0.000368160737256104,2.42114942858914,0.0161325693615043
0.00674603174603175,0.0208562621671014,0.000378996353935629,2.41999158910066,0.0163748718532909
0.00684523809523809,0.0211488755506209,0.000389982175186431,2.41883430331755,0.0166172153808367
0.00694444444444444,0.0214410928008816,0.000401117909670258,2.41767757097477,0.0168595997914944
0.00704365079365079,0.0217329144393711,0.00041240326647685,2.4165213918074,0.0171020249328551
0.00714285714285714,0.0220243409868851,0.000423837955123938,2.4153657655506,0.0173444906527474
0.00724206349206349,0.022315372963527,0.000435421685557245,2.41421069193963,0.0175869967992382
0.00734126984126984,0.0226060108887082,0.00044715416815048,2.41305617070987,0.0178295432206321
0.00744047619047619,0.0228962552811479,0.000459035113705351,2.41190220159678,0.0180721297654715
0.00753968253968254,0.0231861066588734,0.00047106423345155,2.41074878433593,0.018314756282537
0.00763888888888889,0.0234755655392198,0.000483241239046763,2.409595918663,0.0185574226208469
0.00773809523809524,0.02376463243883,0.000495565842576667,2.40844360431375,0.0188001286296574
0.00783730158730159,0.0240533078736551,0.000508037756554929,2.40729184102407,0.0190428741584629
0.00793650793650794,0.0243415923589539,0.000520656693923207,2.40614062852992,0.0192856590569953
0.00803571428571429,0.0246294864092931,0.000533422368051152,2.40498996656738,0.0195284831752248
0.00813492063492064,0.0249169905385475,0.000546334492736403,2.40383985487263,0.0197713463633592
0.00823412698412698,0.0252041052598996,0.000559392782204592,2.40269029318194,0.0200142484718444
0.00833333333333333,0.0254908310858398,0.000572596951109342,2.4015412812317,0.0202571893513642
0.00843253968253968,0.0257771685281667,0.000585946714532266,2.40039281875838,0.0205001688528402
0.00853174603174603,0.0260631180979866,0.000599441787982967,2.39924490549856,0.0207431868274321
0.00863095238095238,0.0263486803057136,0.000613081887399041,2.39809754118893,0.0209862431265373
0.00873015873015873,0.02663385566107,0.000626866729146075,2.39695072556626,0.0212293376017913
0.00882936507936508,0.0269186446730858,0.000640796030017647,2.39580445836745,0.0214724701050674
0.00892857142857143,0.0272030478500989,0.000654869507235323,2.39465873932947,0.0217156404884768
0.00902777777777778,0.0274870656997554,0.000669086878448662,2.39351356818942,0.0219588486043687
0.00912698412698413,0.0277706987290088,0.000683447861735216,2.39236894468447,0.0222020943053303
0.00922619047619048,0.0280539474441211,0.000697952175600527,2.39122486855192,0.0224453774441864
0.00932539682539683,0.0283368123506617,0.000712599538978123,2.39008133952916,0.022688697874
0.00942460317460317,0.0286192939535083,0.00072738967122953,2.38893835735368,0.0229320554480719
0.00952380952380952,0.0289013927568462,0.000742322292144262,2.38779592176306,0.0231754500199409
0.00962301587301587,0.0291831092641689,0.000757397121939822,2.386654032495,0.0234188814433835
0.00972222222222222,0.0294644439975307,0.000772613869019091,2.38551268928722,0.0236623495654293
0.00982142857142857,0.0297453976840843,0.000787972111470246,2.3843718918773,0.0239058541588205
0.00992063492063492,0.0300259708820238,0.00080347153504447,2.38323164000441,0.0241493950578664
0.0100198412698413,0.0303061640821656,0.000819111868353369,2.38209193340819,0.0243929721213438
0.0101190476190476,0.0305859777748086,0.000834892840327653,2.38095277182838,0.0246365852082085
0.010218253968254,0.0308654124497343,0.000850814180217142,2.37981415500484,0.0248802341775954
0.0103174603174603,0.0311444685962064,0.000866875617590763,2.37867608267756,0.0251239188888186
0.0104166666666667,0.0314231467029712,0.000883076882336548,2.37753855458662,0.0253676392013713
0.010515873015873,0.0317014472582574,0.000899417704661638,2.37640157047225,0.0256113949749257
0.0106150793650794,0.0319793707497761,0.000915897815092282,2.37526513007476,0.0258551860693334
0.0107142857142857,0.0322569176647209,0.000932516944473835,2.37412923313461,0.0260990123446248
0.0108134920634921,0.0325340884897677,0.000949274823970758,2.37299387939234,0.0263428736610096
0.0109126984126984,0.032810883711075,0.000966171185066622,2.37185906858864,0.0265867698788767
0.0110119047619048,0.0330873038142836,0.000983205759564104,2.37072480046431,0.0268307008587938
0.0111111111111111,0.033363349284517,0.00100037827958499,2.36959107476024,0.0270746664615082
0.0112103174603175,0.0336390206063808,0.00101768847757016,2.36845789121746,0.0273186665479458
0.0113095238095238,0.0339143182639631,0.00103513608627963,2.36732524957712,0.027562700979212
0.0114087301587302,0.0341892427408348,0.0010527208387925,2.36619314958047,0.0278067696165912
0.0115079365079365,0.0344637945200487,0.00107044246850698,2.36506159096889,0.0280508723215469
0.0116071428571429,0.0347379740841404,0.00108830070914038,2.36393057348385,0.0282950089557217
0.0117063492063492,0.0350117819151278,0.00110629529472915,2.36280009686698,0.0285391793809373
0.0118055555555556,0.0352852184945114,0.00112442595962881,2.36167016085998,0.0287833834591948
0.0119047619047619,0.0355582843032738,0.00114269243851401,2.36054076520471,0.029027621052674
0.0120039682539683,0.0358309798218804,0.00116109446637849,2.3594119096431,0.0292718920237341
0.0121031746031746,0.0361033055302789,0.00117963177853512,2.35828359391724,0.0295161962349133
0.012202380952381,0.0363752619078994,0.00119830411061585,2.3571558177693,0.029760533548929
0.0123015873015873,0.0366468494336543,0.00121711119857175,2.3560285809416,0.0300049038286776
0.0124007936507937,0.0369180685859388,0.00123605277867301,2.35490188317654,0.0302493069372349
0.0125,0.0371889198426303,0.00125512858750891,2.35377572421667,0.0304937427378554
0.0125992063492063,0.0374594036810886,0.00127433836198785,2.35265010380463,0.0307382110939731
0.0126984126984127,0.0377295205781561,0.00129368183933732,2.3515250216832,0.0309827118692008
0.012797619047619,0.0379992710101575,0.00131315875710392,2.35040047759525,0.0312272449273308
0.0128968253968254,0.0382686554528999,0.00133276885315339,2.34927647128378,0.0314718101323342
0.0129960317460317,0.0385376743816731,0.00135251186567053,2.34815300249192,0.0317164073483613
0.0130952380952381,0.0388063282712491,0.00137238753315928,2.34703007096288,0.0319610364397416
0.0131944444444444,0.0390746175958823,0.00139239559444266,2.34590767644003,0.0322056972709837
0.0132936507936508,0.0393425428293097,0.00141253578866284,2.34478581866682,0.0324503897067752
0.0133928571428571,0.0396101044447507,0.00143280785528105,2.34366449738683,0.0326951136119829
0.0134920634920635,0.0398773029149072,0.00145321153407765,2.34254371234376,0.0329398688516529
0.0135912698412698,0.0401441387119632,0.00147374656515212,2.34142346328143,0.0331846552910101
0.0136904761904762,0.0404106123075856,0.00149441268892301,2.34030374994375,0.0334294727954588
0.0137896825396825,0.0406767241729234,0.00151520964612802,2.33918457207479,0.0336743212305821
0.0138888888888889,0.0409424747786083,0.00153613717782392,2.33806592941869,0.0339192004621427
0.0139880952380952,0.0412078645947542,0.00155719502538662,2.33694782171973,0.0341641103560819
0.0140873015873016,0.0414728940909575,0.00157838293051111,2.33583024872231,0.0344090507785204
0.0141865079365079,0.0417375637362972,0.00159970063521151,2.33471321017094,0.0346540215957581
0.0142857142857143,0.0420018739993344,0.00162114788182102,2.33359670581024,0.0348990226742738
0.0143849206349206,0.0422658253481131,0.00164272441299198,2.33248073538496,0.0351440538807256
0.014484126984127,0.0425294182501594,0.0016644299716958,2.33136529863995,0.0353891150819506
0.0145833333333333,0.0427926531724818,0.00168626430122304,2.33025039532019,0.035634206144965
0.0146825396825397,0.0430555305815715,0.00170822714518333,2.32913602517076,0.0358793269369643
0.014781746031746,0.043318050943402,0.00173031824750543,2.32802218793688,0.0361244773253229
