0,0,0,2.5,0
9.92063492063492e-05,0.00032080956710655,8.01431987711901e-08,2.49880445265258,0.00023920063668926
0.000198412698412698,0.000641180493111192,3.20373294171251e-07,2.4976094770359,0.000478469128390834
0.000297619047619048,0.000961113427265799,7.20391457033862e-07,2.49641507278784,0.000717805287835172
0.000396825396825397,0.0012806088179839,1.27989916144406e-06,2.49522123974453,0.000957208913401664
0.000496031746031746,0.00159966723274619,1.99859832542566e-06,2.49402797770752,0.00119667980975268
0.000595238095238095,0.00191828930650513,2.87619137822708e-06,2.49283528635036,0.00143621778755918
0.000694444444444444,0.00223647561414257,3.91238116771005e-06,2.49164316537599,0.00167582265267223
0.000793650793650794,0.00255422672911768,5.10687097230635e-06,2.49045161449181,0.00191549421139617
0.000892857142857143,0.00287154322346696,6.45936450101778e-06,2.48926063340971,0.00215523227048864
0.000992063492063492,0.00318842566780423,7.96956589341618e-06,2.48807022184604,0.00239503663716053
0.00109126984126984,0.00350487463132066,9.63717971964343e-06,2.48688037952164,0.00263490711907604
0.00119047619047619,0.00382089068178475,1.14619109804115e-05,2.48569110616182,0.00287484352435262
0.00128968253968254,0.00413647438554231,1.34434651070023e-05,2.48450240149636,0.00311484566156103
0.00138888888888889,0.00445162630751648,1.55815479612678e-05,2.48331426525951,0.00335491333972527
0.00148809523809524,0.00476634701120776,1.787586583563e-05,2.48212669719001,0.00359504636832266
0.00158730158730159,0.00508063705869396,2.03261254530811e-05,2.48093969703105,0.00383524455728376
0.00168650793650794,0.00539449701063021,2.29320339671833e-05,2.47975326453032,0.00407550771699245
0.00178571428571429,0.005707927426249,2.56932989620684e-05,2.47856739943997,0.00431583565828584
0.00188492063492063,0.00602092886336011,2.86096284524389e-05,2.47738210151662,0.00455622819245437
0.00198412698412698,0.00633350188449183,3.16807295758527e-05,2.47619737049785,0.00479668512958591
0.00208333333333333,0.00664564707290241,3.49063060416511e-05,2.47501320603491,0.00503720627456416
0.00218253968253968,0.00695736499137616,3.82860672236503e-05,2.47382960784799,0.00527779143828044
0.00228174603174603,0.00726865619932679,4.18197235137353e-05,2.47264657566731,0.00551844043264152
0.00238095238095238,0.00757952125547783,4.55069856974525e-05,2.47146410922319,0.00575915306982681
0.00248015873015873,0.00788996071786258,4.93475649540105e-05,2.47028220824605,0.00599992916228842
0.00257936507936508,0.00819997514382421,5.33411728562797e-05,2.4691008724664,0.00624076852275107
0.00267857142857143,0.00850956509001567,5.74875213707923e-05,2.46792010161486,0.00648167096421216
0.00277777777777778,0.00881873111239973,6.17863228577425e-05,2.46673989542216,0.00672263629994177
0.00287698412698413,0.00912747376624897,6.62372900709863e-05,2.46556025361912,0.00696366434348259
0.00297619047619048,0.00943579360614578,7.08401361580417e-05,2.46438117593665,0.00720475490865001
0.00307539682539682,0.00974369118598239,7.55945746600886e-05,2.46320266210579,0.00744590780953206
0.00317460317460317,0.0100511670589608,8.05003195119685e-05,2.46202471185766,0.00768712286048943
0.00327380952380952,0.0103582217775929,8.55570850421853e-05,2.46084732492348,0.00792839987615547
0.00337301587301587,0.0106648558937003,9.07645859729041e-05,2.45967050103458,0.00816973867143618
0.00347222222222222,0.0109710699584144,9.61225374199526e-05,2.45849423992239,0.00841113906151023
0.00357142857142857,0.0112768645221766,0.00010163065489282,2.45731854131844,0.00865260086182895
0.00367063492063492,0.0115822401347379,0.000107288654294657,2.45614340495435,0.00889412388811631
0.00376984126984127,0.0118871973451592,0.000113096251922278,2.45496883056186,0.00913570795636895
0.00386904761904762,0.0121917367018113,0.000119053164466156,2.45379481787281,0.00937735288285618
0.00396825396825397,0.0124958587523747,0.000125159109010429,2.45262136661911,0.00961905848411995
0.00406746031746032,0.0127995640438397,0.000131413803032896,2.45144847653282,0.00986082457697486
0.00416666666666667,0.0131028531225065,0.000137816964405016,2.45027614734605,0.0101026509785082
0.00426587301587302,0.013405726533985,0.000144368311391914,2.44910437879106,0.0103445375060799
0.00436507936507937,0.0137081848231951,0.000151067562652372,2.44793317060017,0.0105864839773225
0.00446428571428571,0.0140102285343662,0.000157914437238837,2.44676252250583,0.0108284902101413
0.00456349206349206,0.014311858211038,0.000164908654597417,2.44559243424057,0.0110705560227142
0.00466269841269841,0.0146130743960595,0.000172049934567883,2.44442290553703,0.0113126812334918
0.00476190476190476,0.0149138776315897,0.000179337997383667,2.44325393612796,0.0115548656611973
0.00486111111111111,0.0152142684590977,0.000186772563671861,2.4420855257462,0.0117971091248265
0.00496031746031746,0.0155142474193619,0.000194353354453222,2.44091767412469,0.0120394114436479
0.00505952380952381,0.0158138150524709,0.000202080091142167,2.43975038099648,0.0122817724372029
0.00515873015873016,0.016112971897823,0.000209952495546776,2.4385836460947,0.0125241919253052
0.00525793650793651,0.0164117184941263,0.00021797028986879,2.43741746915262,0.0127666697280414
0.00535714285714286,0.0167100553793987,0.000226133196703613,2.43625184990356,0.0130092056657706
0.00545634920634921,0.0170079830909679,0.000234440939040309,2.435086788081,0.0132517995591246
0.00555555555555556,0.0173055021654715,0.000242893240261605,2.43392228341846,0.013494451229008
0.0056547619047619,0.0176026131388568,0.000251489824143891,2.43275833564961,0.0137371604965978
0.00575396825396825,0.0178993165463809,0.000260230414857217,2.4315949445082,0.013979927183344
0.0058531746031746,0.018195612922611,0.000269114736965296,2.43043210972808,0.0142227511109688
0.00595238095238095,0.0184915028014237,0.000278142515425503,2.42926983104319,0.0144656321014676
0.0060515873015873,0.0187869867160057,0.000287313475588873,2.42810810818761,0.0147085699771079
0.00615079365079365,0.0190820651988534,0.000296627343200106,2.42694694089548,0.0149515645604304
0.00625,0.019376738781773,0.000306083844397561,2.42578632890105,0.015194615674248
0.00634920634920635,0.0196710079958806,0.000315682705713261,2.4246262719387,0.0154377231416465
0.0064484126984127,0.0199648733716021,0.000325423654072889,2.42346676974287,0.0156808867859843
0.00654761904761905,0.0202583354386731,0.000335306416795792,2.42230782204813,0.0159241064308925
0.0066468253968254,0.0205513947261391,0.000345330721594977,2.42114942858914,0.0161673819002748
0.00674603174603175,0.0208440517623554,0.000355496296577114,2.41999158910066,0.0164107130183077
0.00684523809523809,0.0211363070749871,0.000365802870242535,2.41883430331755,0.01665409960944
0.00694444444444444,0.0214281611910092,0.000376250171485232,2.41767757097477,0.0168975414983937
0.00704365079365079,0.0217196146367064,0.000386837929592862,2.4165213918074,0.0171410385101629
0.00714285714285714,0.0220106679376732,0.000397565874246741,2.4153657655506,0.0173845904700147
0.00724206349206349,0.0223013216188141,0.000408433735521849,2.41421069193963,0.0176281972034888
0.00734126984126984,0.0225915762043432,0.000419441243886826,2.41305617070987,0.0178718585363975
0.00744047619047619,0.0228814322177845,0.000430588130203976,2.41190220159678,0.0181155742948259
0.00753968253968254,0.0231708901819717,0.000441874125729264,2.41074878433593,0.0183593443051315
