0,0,0,2.5,0
9.92063492063492e-05,0.000500742342361853,1.07801317945663e-07,2.49813403007985,0.000373336285957681
0.000198412698412698,0.00100073282847588,4.30927580161696e-07,2.49626945294999,0.000746678404749879
0.000297619047619048,0.00149997245038431,9.6896271701092e-07,2.49440626746703,0.00112002611545471
0.000396825396825397,0.00199846218463916,1.72149124876522e-06,2.49254447263329,0.00149337921238663
0.000496031746031746,0.00249620298798902,2.68809826194359e-06,2.49068406743417,0.00186673748243647
0.000595238095238095,0.00299319581585803,3.86836943929432e-06,2.48882505083337,0.00224010070766992
0.000694444444444444,0.00348944162544647,5.26189106229695e-06,2.48696742179424,0.00261346867053962
0.000793650793650794,0.00398494137573087,6.86825001116235e-06,2.48511117927977,0.00298684115388516
0.000892857142857143,0.00447969602746389,8.68703376483266e-06,2.48325632225259,0.0033602179409331
0.000992063492063492,0.00497370654317445,1.07178304009813e-05,2.48140284967501,0.00373359881529695
0.00109126984126984,0.00546697388716761,1.29602285960131e-05,2.47955076050893,0.00410698356097718
0.00119047619047619,0.00595949902552465,1.54138176250639e-05,2.47770005371594,0.00448037196236124
0.00128968253968254,0.00645128292311694,1.80781869630906e-05,2.47585072825958,0.0048537638046172
0.00138888888888889,0.0069423265290173,2.09529253751746e-05,2.47400278311487,0.00522715887456152
0.00148809523809524,0.00743263079526471,2.40376239897568e-05,2.47215621725243,0.00560055695760101
0.00158730158730159,0.00792219667405197,2.73318747360545e-05,2.47031102964255,0.00597395783930266
0.00168650793650794,0.00841102511647994,3.08352701045182e-05,2.46846721925628,0.00634736130563198
0.00178571428571429,0.00889911707255756,3.45474031468316e-05,2.46662478506549,0.00672076714295296
0.00188492063492063,0.00938647349120185,3.84678674759115e-05,2.4647837260428,0.00709417513802811
0.00198412698412698,0.00987309532023791,4.2596257265908e-05,2.46294404116162,0.00746758507801844
0.00208333333333333,0.0103589835063989,4.69321672522041e-05,2.46110572939614,0.00784099675048343
0.00218253968253968,0.0108441389953261,5.14751927314162e-05,2.45926878972132,0.0082144099433811
0.00228174603174603,0.0113285627315689,5.62249295613937e-05,2.45743322111292,0.00858782444506795
0.00238095238095238,0.0118122556585845,6.11809741612192e-05,2.45559902254745,0.00896124004429897
0.00248015873015873,0.0122952187187386,6.63429235112086e-05,2.45376619300223,0.00933465653022767
0.00257936507936508,0.0127774528533047,7.17103751529108e-05,2.45193473145535,0.00970807369240606
0.00267857142857143,0.0132589590024645,7.72829271891077e-05,2.45010463688566,0.0100814913207846
0.00277777777777778,0.0137397381053075,8.30601782838148e-05,2.44827590827282,0.0104549092057124
0.00287698412698413,0.0142197910998318,8.90417276622803e-05,2.44644854459725,0.0108283271379369
0.00297619047619048,0.0146991189229431,9.52271751109859e-05,2.44462254484015,0.011201744908604
0.00307539682539682,0.0151777225104554,0.000101616120977646,2.44279790798351,0.0115751623092583
0.00317460317460317,0.0156556027970907,0.000108208166171209,2.4409746330101,0.0119485791318429
0.00327380952380952,0.0161327607164791,0.000115002912161856,2.43915271890345,0.0123219951686992
0.00337301587301587,0.0166091972011589,0.000121999960981,2.43733216464788,0.0126954102125671
0.00347222222222222,0.0170849131825763,0.00012919891522129,2.43551296922852,0.0130688240565853
0.00357142857142857,0.0175599095910856,0.000136599378036605,2.43369513163122,0.0134422364942907
0.00367063492063492,0.0180341873559493,0.00014420095314206,2.43187865084266,0.0138156473196188
0.00376984126984127,0.0185077474053378,0.000152003244814001,2.43006352585028,0.0141890563269036
0.00386904761904762,0.0189805906663298,0.000160005857890008,2.42824975564231,0.0145624633108777
0.00396825396825397,0.019452718064912,0.000168208397768895,2.42643733920773,0.014935868066672
0.00406746031746032,0.0199241305259789,0.000176610470410707,2.42462627553633,0.015309270389816
0.00416666666666667,0.0203948289733335,0.000185211682336724,2.42281656361868,0.0156826700762378
0.00426587301587302,0.0208648143296867,0.000194011640629458,2.4210082024461,0.0160560669222638
0.00436507936507937,0.0213340875166573,0.000203009952932656,2.41920119101073,0.016429460724619
0.00446428571428571,0.0218026494547726,0.000212206227451297,2.41739552830546,0.0168028512804271
0.00456349206349206,0.0222705010634675,0.000221600072951591,2.41559121332396,0.0171762383872098
0.00466269841269841,0.0227376432610853,0.000231191098760986,2.41378824506071,0.0175496218428879
0.00476190476190476,0.0232040769648773,0.000240978914768158,2.41198662251093,0.0179230014457802
0.00486111111111111,0.0236698030910028,0.00025096313142302,2.41018634467064,0.0182963769946043
0.00496031746031746,0.0241348225545293,0.000261143359736716,2.40838741053664,0.0186697482884762
0.00505952380952381,0.0245991362694323,0.000271519211281624,2.40658981910651,0.0190431151269104
0.00515873015873016,0.0250627451485954,0.000282090298191356,2.4047935693786,0.0194164773098199
0.00525793650793651,0.0255256501038102,0.000292856233160754,2.40299866035205,0.0197898346375161
0.00535714285714286,0.0259878520457766,0.000303816629445898,2.40120509102678,0.0201631869107092
0.00545634920634921,0.0264493518841023,0.000314971100864096,2.39941286040347,0.0205365339305076
0.00555555555555556,0.0269101505273032,0.000326319261793893,2.39762196748361,0.0209098754984183
0.0056547619047619,0.0273702488828033,0.000337860727175066,2.39583241126945,0.0212832114163468
0.00575396825396825,0.0278296478569347,0.000349595112508624,2.39404419076402,0.0216565414865972
0.0058531746031746,0.0282883483549375,0.000361522033856811,2.39225730497115,0.0220298655118719
0.00595238095238095,0.0287463512809601,0.000373641107843103,2.39047175289541,0.022403183295272
0.0060515873015873,0.0292036575380584,0.000385951951652209,2.38868753354219,0.0227764946402969
0.00615079365079365,0.0296602680281971,0.000398454183030072,2.38690464591763,0.0231497993508447
0.00625,0.0301161836906902,0.000411147398490764,2.38512308901142,0.023523097214619
0.00634920634920635,0.0305714057124987,0.000424031053917298,2.38334286170182,0.0238963879118804
0.0064484126984127,0.031025935039317,0.000437104741599629,2.38156396297462,0.0242696712261181
0.00654761904761905,0.0314797725545583,0.000450368089043261,2.37978639184373,0.0246429469675308
0.0066468253968254,0.0319329191407498,0.000463820724190118,2.37801014732372,0.0250162149465963
0.00674603174603175,0.0323853756795321,0.00047746227541854,2.37623522842981,0.025389474974072
0.00684523809523809,0.0328371430516597,0.000491292371543285,2.37446163417786,0.0257627268609943
0.00694444444444444,0.0332882221370004,0.000505310641815524,2.3726893635844,0.0261359704186791
0.00704365079365079,0.033738613814536,0.00051951671592285,2.37091841566661,0.0265092054587215
0.00714285714285714,0.0341883189623618,0.000533910223989269,2.36914878944232,0.0268824317929958
0.00724206349206349,0.0346373384576868,0.000548490796575205,2.36738048393001,0.0272556492336559
0.00734126984126984,0.0350856731768336,0.000563258064677499,2.36561349814881,0.0276288575931347
0.00744047619047619,0.0355333239952384,0.000578211659729409,2.36384783111853,0.0280020566841445
0.00753968253968254,0.0359802917874511,0.000593351213600609,2.3620834818596,0.0283752463196768
0.00763888888888889,0.0364265774271355,0.000608676358597191,2.36032044939311,0.0287484263130026
0.00773809523809524,0.0368721817870686,0.000624186727461662,2.35855873274082,0.029121596477672
0.00783730158730159,0.0373171057391415,0.000639881953372947,2.35679833092512,0.0294947566275144
0.00793650793650794,0.0377613501543585,0.000655761669946388,2.35503924296908,0.0298679065766388
0.00803571428571429,0.038204915902838,0.000671825511233744,2.35328146789641,0.0302410461394329
0.00813492063492064,0.0386478038538118,0.000688073111723189,2.35152500473145,0.0306141751305643
0.00823412698412698,0.0390900148756254,0.000704504106339316,2.34976985249923,0.0309872933649796
0.00833333333333333,0.0395315498357379,0.000721118130443134,2.34801601022542,0.0313604006579046
0.00843253968253968,0.0399724096007222,0.000737914819832069,2.34626347693634,0.0317334968248447
0.00853174603174603,0.0404125950362648,0.000754893810739962,2.34451225165895,0.0321065816815842
0.00863095238095238,0.0408521070071656,0.000772054739837073,2.3427623334209,0.032479655044187
0.00873015873015873,0.0412909463773386,0.000789397244230078,2.34101372125045,0.0328527167289963
0.00882936507936508,0.0417291140098111,0.000806920961462071,2.33926641417654,0.0332257665526344
0.00892857142857143,0.0421666107667243,0.000824625529512561,2.33752041122876,0.0335988043320029
0.00902777777777778,0.0426034375093328,0.000842510586797474,2.33577571143735,0.0339718298842829
0.00912698412698413,0.043039595098005,0.000860575772169154,2.3340323138332,0.0343448430269347
0.00922619047619048,0.0434750843922231,0.000878820724916361,2.33229021744785,0.0347178435776977
0.00932539682539683,0.0439099062505826,0.000897245084764271,2.33054942131351,0.0350908313545909
0.00942460317460317,0.044344061530793,0.000915848491874479,2.32880992446302,0.0354638061759124
0.00952380952380952,0.0447775510896772,0.000934630586844996,2.3270717259299,0.0358367678602397
0.00962301587301587,0.0452103757831719,0.000953591010710247,2.3253348247483,0.0362097162264294
0.00972222222222222,0.0456425364663273,0.000972729404941078,2.32359921995303,0.0365826510936176
0.00982142857142857,0.0460740339933076,0.000992045411444749,2.32186491057955,0.0369555722812196
0.00992063492063492,0.0465048692173902,0.00101153867256494,2.32013189566399,0.0373284796089301
0.0100198412698413,0.0469350429909665,0.00103120883108174,2.31840017424311,0.037701372896723
0.0101190476190476,0.0473645561655414,0.00105105553021167,2.31666974535435,0.0380742519648514
0.010218253968254,0.0477934095917334,0.00107107841360765,2.31494060803576,0.0384471166338478
0.0103174603174603,0.0482216041192748,0.00109127712535902,2.3132127613261,0.038819966724524
0.0104166666666667,0.0486491405970115,0.00111165130999156,2.31148620426473,0.0391928020579712
0.010515873015873,0.049076019872903,0.00113220061246743,2.3097609358917,0.0395656224555596
