0,0,0,2.5,0
9.92063492063492e-05,0.000461751499033911,1.23029868053705e-07,2.498804452655,0.000239240703585002
0.000198412698412698,0.00092269132240012,4.91743639494116e-07,2.49760947694937,0.00047862925602147
0.000297619047619048,0.00138282084278887,1.10557848866839e-06,2.49641507271209,0.000718165253011029
0.000396825396825397,0.00184214142973973,1.96397261889568e-06,2.49522123976124,0.000957848303980318
0.000496031746031746,0.00230065448839538,3.06636518578308e-06,2.49402797774931,0.00119767799450804
0.000595238095238095,0.00275836140026621,4.41219641492225e-06,2.49283528638154,0.00143765391532976
0.000694444444444444,0.00321526354560025,6.00090756862569e-06,2.49164316536943,0.00167777565949156
0.000793650793650794,0.0036713623033831,7.83194094592673e-06,2.49045161443072,0.00191804282235
0.000892857142857143,0.00412665905133797,9.9047398825795e-06,2.48926063328936,0.00215845500157215
0.000992063492063492,0.00458115516592567,1.2218748751059e-05,2.48807022167559,0.00239901179713555
0.00109126984126984,0.00503485202234459,1.47734129605609e-05,2.48688037932585,0.00263971281132826
0.00119047619047619,0.00548775099453074,1.7568178957002e-05,2.48569110598286,0.00288055764874882
0.00128968253968254,0.00593985345515772,2.06024942230196e-05,2.48450240139553,0.00312154591630627
0.00138888888888889,0.00639116077500607,2.38758062505299e-05,2.483314265308,0.00336267722021906
0.00148809523809524,0.00684167431697283,2.73875593019015e-05,2.48212669740691,0.00360395115200001
0.00158730158730159,0.00729139543951485,3.11372040109132e-05,2.48093969741339,0.00384536731353252
0.00168650793650794,0.00774032549906339,3.5124192870639e-05,2.47975326505678,0.00408692530963769
0.00178571428571429,0.00818846584984646,3.93479793244973e-05,2.47856740006652,0.00432862474584553
0.00188492063492063,0.00863581784388873,4.38080177662511e-05,2.47738210217214,0.00457046522839494
0.00198412698412698,0.0090823828310116,4.85037635400074e-05,2.47619737110328,0.00481244636423374
0.00208333333333333,0.00952816215883319,5.34346729402178e-05,2.47501320658966,0.00505456776101866
0.00218253968253968,0.0099731571727683,5.86002032116782e-05,2.4738296083611,0.00529682902711531
0.00228174603174603,0.0104173692160285,6.39998125495288e-05,2.47264657614752,0.00553922977159824
0.00238095238095238,0.0108607996296219,6.96329600992543e-05,2.47146410967893,0.00578176960425087
0.00248015873015873,0.0113034497523536,7.54991059566838e-05,2.47028220868543,0.00602444813556556
0.00257936507936508,0.0117453209208251,8.15977111679904e-05,2.46910087289723,0.00626726497674355
0.00267857142857143,0.0121864144694348,8.7928237729692e-05,2.46792010204462,0.006510219739695
0.00277777777777778,0.0126267317303778,9.44901485886506e-05,2.46673989585799,0.00675331203703896
0.00287698412698413,0.0130662740336458,0.000101282907642073,2.46556025406784,0.0069965414821034
0.00297619047619048,0.0135050427070273,0.000108305979737509,2.46438117640473,0.0072399076889252
0.00307539682539682,0.0139430390761076,0.000115558830672855,2.46320266259936,0.00748341027225012
0.00317460317460317,0.0143802644642684,0.00012304092719635,2.46202471238248,0.00772704884753286
0.00327380952380952,0.0148167201926884,0.000130751737006578,2.46084732548498,0.00797082303093699
0.00337301587301587,0.0152524075803429,0.000138690728752467,2.45967050163781,0.00821473243933502
0.00347222222222222,0.0156873279440038,0.00014685737203329,2.45849424057202,0.00845877669030833
0.00357142857142857,0.01612148259824,0.000155251137398663,2.45731854201878,0.00870295540214724
0.00367063492063492,0.0165548728554169,0.000163871496348549,2.45614340570933,0.00894726819385095
0.00376984126984127,0.0169875000256965,0.000172717921333253,2.45496883137501,0.00919171468512758
0.00386904761904762,0.0174193654170377,0.000181789885753425,2.45379481874726,0.00943629449639415
0.00396825396825397,0.0178504703351962,0.00019108686396006,2.45262136755761,0.00968100724877658
0.00406746031746032,0.018280816083724,0.000200608331254495,2.4514484775377,0.00992585256410971
0.00416666666666667,0.0187104039639702,0.000210353763888415,2.45027614841925,0.0101708300649373
0.00426587301587302,0.0191392352750806,0.000220322639063847,2.44910437993407,0.0104159393745119
0.00436507936507937,0.0195673113139973,0.000230514434933163,2.44793317181408,0.0106611801167952
0.00446428571428571,0.0199946333754596,0.00024092863059908,2.44676252379129,0.0109065519164575
0.00456349206349206,0.0204212027520032,0.000251564706114657,2.44559243559781,0.0111520543988783
0.00466269841269841,0.0208470207339607,0.0002624221424833,2.44442290696583,0.0113976871901457
0.00476190476190476,0.0212720886094612,0.000273500421658758,2.44325393762764,0.0116434499170571
0.00486111111111111,0.0216964076644307,0.000284799026545125,2.44208552731565,0.0118893422071183
0.00496031746031746,0.0221199791825918,0.000296317440996839,2.44091767576232,0.0121353636885446
0.00505952380952381,0.0225428044454638,0.000308055149818683,2.43975038270025,0.0123815139902596
0.00515873015873016,0.0229648847323627,0.000320011638765783,2.43858364786211,0.0126277927418962
0.00525793650793651,0.0233862213204014,0.000332186394543611,2.43741747098066,0.0128741995737961
0.00535714285714286,0.0238068154844893,0.000344578904807981,2.43625185178878,0.01312073411701
0.00545634920634921,0.0242266684973324,0.000357188658165054,2.43508679001943,0.0133673960032972
0.00555555555555556,0.0246457816294338,0.000370015144171336,2.43392228540566,0.0136141848651263
0.0056547619047619,0.025064156149093,0.000383057853333672,2.43275833768061,0.0138611003356745
0.00575396825396825,0.0254817933224062,0.000396316277109258,2.43159494657755,0.0141081420488281
0.0058531746031746,0.0258986944132665,0.00040978990790563,2.43043211182981,0.0143553096391822
0.00595238095238095,0.0263148606833635,0.00042347823908067,2.42926983317082,0.0146026027420408
0.0060515873015873,0.0267302933921838,0.000437380764942604,2.42810811033412,0.0148500209934169
0.00615079365079365,0.0271449937970103,0.000451496980750003,2.42694694305334,0.0150975640300323
0.00625,0.0275589631529229,0.000465826382711781,2.42578633106219,0.0153452314893178
0.00634920634920635,0.0279722027127983,0.000480368467987199,2.4246262740945,0.0155930230094131
0.0064484126984127,0.0283847137273094,0.000495122734685857,2.42346677188417,0.0158409382291666
