0,0,0,2.5,0
9.92063492063492e-05,0.000320793872587678,1.10620151530159e-07,2.49880445265258,0.000239196620269817
0.000198412698412698,0.000641117849529796,4.42162855050855e-07,2.4976094770359,0.000478453057243795
0.000297619047619048,0.000960972611112304,9.94152156747263e-07,2.49641507278784,0.000717769142838583
0.000396825396825397,0.00128035885328594,1.76611275608833e-06,2.49522123974453,0.000957144656222489
0.000496031746031746,0.00159927731314548,2.75757022782356e-06,2.49402797770752,0.00119657938329958
0.000595238095238095,0.00191772870600326,3.96805102883143e-06,2.49283528635036,0.00143607313350613
0.000694444444444444,0.00223571374194582,5.39708239505488e-06,2.49164316537599,0.00167562570774228
0.000793650793650794,0.00255323312992576,7.04419237538089e-06,2.49045161449181,0.00191523690729396
0.000892857142857143,0.0028702875777617,8.90890983164053e-06,2.48926063340971,0.00215490653383294
0.000992063492063492,0.00318687779213831,1.09907644386089e-05,2.48807022184604,0.00239463438941683
0.00109126984126984,0.00350300447860631,1.32892866840051e-05,2.48688037952164,0.00263442027648907
0.00119047619047619,0.00381866834158244,1.58040078684925e-05,2.48569110616182,0.00287426399787892
0.00128968253968254,0.0041338700843495,1.85344601056783e-05,2.48450240149636,0.00311416535680147
0.00138888888888889,0.0044486104090563,2.14801763221138e-05,2.48331426525951,0.00335412415685766
0.00148809523809524,0.00476289001671774,2.46406902572944e-05,2.48212669719001,0.00359414020203424
0.00158730158730159,0.0050767096072147,2.80155364636596e-05,2.48093969703105,0.00383421329670378
0.00168650793650794,0.00539006987929416,3.16042503065929e-05,2.47975326453032,0.00407434324562472
0.00178571428571429,0.00570297153056908,3.54063679644219e-05,2.47856739943997,0.0043145298539413
0.00188492063492063,0.00601541525751851,3.94214264284182e-05,2.47738210151662,0.00455477292718358
0.00198412698412698,0.00632740176081719,4.36489605769993e-05,2.47619737049785,0.00479507226988357
0.00208333333333333,0.00663893175634806,4.80884974419291e-05,2.47501320603491,0.00503542768272871
0.00218253968253968,0.00695000593831737,5.27395765412933e-05,2.47382960784799,0.0052758389721255
0.00228174603174603,0.0072606249974292,5.76017395140133e-05,2.47264657566731,0.00551630594545075
0.00238095238095238,0.00757078962339049,6.26745287244568e-05,2.47146410922319,0.00575682841039988
0.00248015873015873,0.00788050050491106,6.79574872624373e-05,2.47028220824605,0.0059974061749869
0.00257936507936508,0.00818975832970358,7.34501589432145e-05,2.4691008724664,0.0062380390475444
0.00267857142857143,0.00849856378448358,7.91520883074942e-05,2.46792010161486,0.00647872683672357
0.00277777777777778,0.00880691755496946,8.50628206214282e-05,2.46673989542216,0.00671946935149422
0.00287698412698413,0.00911482032588246,9.11819018766143e-05,2.46556025361912,0.00696026640114471
0.00297619047619048,0.00942227278094672,9.75088787900966e-05,2.46438117593665,0.00720111779528202
0.00307539682539682,0.0097292756028892,0.000104043298804365,2.46320266210579,0.00744202334383172
