0,0,0,2.5,0
9.92063492063492e-05,0.000487466371672349,1.49620100015683e-07,2.49848795746879,0.000302540948595481
0.000198412698412698,0.000974059990376997,5.98000760993083e-07,2.49697682945815,0.000605163629827045
0.000297619047619048,0.00145978232216755,1.34442353902456e-06,2.49546661537578,0.000907867682420551
0.000396825396825397,0.00194463493160694,2.38817133929273e-06,2.4939573147375,0.00121065272501473
0.000496031746031746,0.00242861931418735,3.72852857494639e-06,2.49244892696425,0.00151351839580368
0.000595238095238095,0.00291173696082425,5.36478100425827e-06,2.49094145147649,0.00181646432894026
0.000694444444444444,0.00339398936056656,7.29621570886653e-06,2.48943488770465,0.00211949016142165
0.000793650793650794,0.00387537800059663,9.52212109377471e-06,2.48792923508911,0.00242259553308929
0.000892857142857143,0.00435590436623024,1.20417868873517e-05,2.4864244930802,0.00272578008662893
0.000992063492063492,0.00483556994091661,1.4854504141332e-05,2.48492066113819,0.0030290434675706
0.00109126984126984,0.0053143762062384,1.79595652308152e-05,2.48341773873333,0.00333238532428864
0.00119047619047619,0.0057923246419117,2.13562638542664e-05,2.48191572534579,0.00363580530800167
0.00128968253968254,0.00626941672640497,2.50438948045831e-05,2.48041462046263,0.0039393030718713
0.00138888888888889,0.00674565394976146,2.90217490289351e-05,2.47891442349243,0.00424287824700967
0.00148809523809524,0.00722103778726504,3.32891229585541e-05,2.47741513385806,0.00454653047132963
0.00158730158730159,0.00769556970453348,3.78453169214384e-05,2.47591675101151,0.00485025939217824
0.00168650793650794,0.00816925116485701,4.26896324923064e-05,2.47441927440507,0.00515406465757635
0.00178571428571429,0.00864208362919843,4.7821372492597e-05,2.47292270349136,0.00545794591621862
0.00188492063492063,0.009114068556193,5.32398409904688e-05,2.47142703772326,0.00576190281747351
0.00198412698412698,0.0095852074021485,5.8944343300801e-05,2.46993227655399,0.00606593501138331
0.00208333333333333,0.0100555016210452,6.49341859851927e-05,2.46843841943704,0.00637004214866407
0.00218253968253968,0.010524952664536,7.12086768519631e-05,2.46694546582623,0.00667422388070569
0.00228174603174603,0.0109935619819461,7.77671249561518e-05,2.46545341517565,0.00697847985957184
0.00238095238095238,0.0114613310202734,8.46088405995184e-05,2.46396226693972,0.007282809738
0.00248015873015873,0.0119282612241882,9.17331353305426e-05,2.46247202057313,0.00758721316940148
0.00257936507936508,0.0123943540360333,9.91393219444243e-05,2.46098267553091,0.00789168980786137
0.00267857142857143,0.0128596108958241,0.000106826714483084,2.45949423126836,0.00819623930813857
0.00277777777777778,0.0133240332412484,0.000114794628235161,2.4580066872411,0.00850086132566577
