0,0,0,2.5,0
9.92063492063492e-05,0.000405765849766164,8.73523023735585e-08,2.49848795742983,0.000302518746745254
0.000198412698412698,0.000810983302535983,3.49201686120864e-07,2.49697682932918,0.000605074895181517
0.000297619047619048,0.00121565302564271,7.85237123342092e-07,2.49546661511834,0.000907668252027011
0.000396825396825397,0.00161977566450532,1.39514794080047e-06,2.49395731438379,0.00121029867583213
0.000496031746031746,0.00202335188180244,2.1786240127094e-06,2.49244892651348,0.00151296596104687
0.000595238095238095,0.00242638233215893,3.1353556148761e-06,2.49094145095587,0.00181566991372035
0.000694444444444444,0.00282886766913657,4.26503342725586e-06,2.48943488715878,0.00211841034218003
0.000793650793650794,0.00323080854523403,5.56734853395205e-06,2.48792923456947,0.0024211870570317
0.000892857142857143,0.00363220561188693,7.04199242321611e-06,2.48642449263458,0.00272399987115953
0.000992063492063492,0.00403305951946778,8.68865698744753e-06,2.48492066080017,0.00302684859972598
0.00109126984126984,0.004433370917286,1.05070345231939e-05,2.4834177385117,0.00332973306017191
0.00119047619047619,0.00483314045358793,1.24968177311509e-05,2.48191572521404,0.00363265307221648
0.00128968253968254,0.00523236877555683,1.46576997161622e-05,2.48041462035145,0.00393560845785723
0.00138888888888889,0.00563105652931287,1.69893739872197e-05,2.47891442336762,0.00423859904137001
0.00148809523809524,0.00602920435991313,1.94915344574631e-05,2.47741513370561,0.00454162464930905
0.00158730158730159,0.0064268129139768,2.21638747953114e-05,2.47591675081741,0.00484468510184234
0.00168650793650794,0.00682388284443751,2.5006087754461e-05,2.47441927418112,0.00514778019415683
0.00178571428571429,0.00722041479667206,2.80178687152313e-05,2.47292270325063,0.00545090974135079
0.00188492063492063,0.00761640941469032,3.11989136294203e-05,2.47142703747776,0.00575407356086825
0.00198412698412698,0.00801186734179663,3.45489188360656e-05,2.46993227631471,0.00605727147043208
0.00208333333333333,0.00840678922058975,3.80675810614451e-05,2.46843841921399,0.00636050328804399
0.00218253968253968,0.00880117569296287,4.1754597419077e-05,2.46694546562845,0.00666376883198453
0.00228174603174603,0.00919502740010363,4.56096654097194e-05,2.46545341501128,0.00696706792081309
0.00238095238095238,0.00958834498249408,4.96324829213704e-05,2.46396226681603,0.0072704003733679
0.00248015873015873,0.00998112907991072,5.38227482292683e-05,2.46247202049655,0.00757376600876604
0.00257936507936508,0.0103733803314245,5.81801599958917e-05,2.46098267550706,0.00787716464640343
0.00267857142857143,0.0107650993754008,6.27044172709588e-05,2.4594942313021,0.00818059610595483
0.00277777777777778,0.0111562868494993,6.73952194914285e-05,2.45800668733657,0.00848406020737383
0.00287698412698413,0.0115469433906744,7.22522664814993e-05,2.45652004306569,0.00878755677089289
0.00297619047619048,0.0119370696351747,7.727525845261e-05,2.45503429794503,0.00909108561702328
0.00307539682539682,0.0123266662185433,8.24638960034396e-05,2.45354945143047,0.00939464656655513
0.00317460317460317,0.0127157337756178,8.7817880119907e-05,2.45206550297828,0.00969823944055741
0.00327380952380952,0.0131042729405301,9.33369121751713e-05,2.45058245204502,0.0100018640603779
0.00337301587301587,0.0134922843467066,9.90206939296317e-05,2.44910029808762,0.0103055202476433
0.00347222222222222,0.0138797686268682,0.000104868927530927,2.44761904056333,0.0106092078242591
0.00357142857142857,0.0142667264130302,0.000110881315513938,2.44613867892975,0.0109129266124097
0.00367063492063492,0.0146531583365023,0.000117057560800783,2.44465921264482,0.0112166764345581
0.00376984126984127,0.0150390650278885,0.000123397366700821,2.4431806411668,0.0115204571134464
0.00386904761904762,0.0154244471170876,0.000129900436910653,2.44170296395431,0.0118242684720955
0.00396825396825397,0.0158093052332925,0.000136566475514118,2.44022618046631,0.012128110333805
0.00406746031746032,0.0161936400049907,0.000143395186982296,2.43875029016207,0.0124319825221536
0.00416666666666667,0.016577452059964,0.000150386276173507,2.43727529250123,0.0127358848609986
0.00426587301587302,0.0169607420252888,0.00015753944833331,2.43580118694375,0.0130398171744762
0.00436507936507937,0.0173435105273359,0.000164854409094508,2.43432797294995,0.0133437792870015
0.00446428571428571,0.0177257581917704,0.000172330864477138,2.43285564998046,0.0136477710232684
0.00456349206349206,0.0181074856435519,0.000179968520888482,2.43138421749626,0.0139517922082497
0.00466269841269841,0.0184886935069346,0.00018776708512306,2.42991367495869,0.0142558426671969
0.00476190476190476,0.0188693824054668,0.000195726264362633,2.42844402182939,0.0145599222256406
0.00486111111111111,0.0192495529619916,0.000203845766176201,2.42697525757036,0.0148640307093899
0.00496031746031746,0.0196292057986463,0.000212125298520006,2.42550738164395,0.0151681679445329
0.00505952380952381,0.0200083415368627,0.000220564569737527,2.42404039351283,0.0154723337574368
0.00515873015873016,0.020386960797367,0.000229163288559485,2.42257429264002,0.0157765279747471
0.00525793650793651,0.0207650642001799,0.000237921164103843,2.42110907848886,0.0160807504233887
0.00535714285714286,0.0211426523646165,0.0002468379058758,2.41964475052305,0.0163850009305649
0.00545634920634921,0.0215197259092863,0.000255913223767799,2.41818130820662,0.0166892793237582
0.00555555555555556,0.0218962854520933,0.000265146828059519,2.41671875100394,0.0169935854307296
0.0056547619047619,0.022272331610236,0.000274538429417884,2.41525707837971,0.0172979190795192
0.00575396825396825,0.0226478650002071,0.000284087738897053,2.41379628979899,0.0176022800984458
0.0058531746031746,0.0230228862377939,0.00029379446793843,2.41233638472716,0.0179066683161072
