0,0,0,2.5,0
9.92063492063492e-05,0.000583945535476703,2.01382631310676e-07,2.49848795745415,0.000302574486927801
0.000198412698412698,0.00116670161946128,8.04798476142972e-07,2.49697682938659,0.000605297580537872
0.000297619047619048,0.0017482706244879,1.80915110782467e-06,2.4954666153753,0.000908168766234504
0.000396825396825397,0.00232865490326351,3.21334654227822e-06,2.49395731478215,0.00121118745035335
0.000496031746031746,0.0029078568176872,5.01629318886493e-06,2.4924489270021,0.00151435307910828
0.000595238095238095,0.00348587873075507,7.21690182881688e-06,2.49094145145337,0.00181766509736587
0.000694444444444444,0.00406272300659196,9.81408561547123e-06,2.4894348875767,0.0021211229482985
0.000793650793650794,0.00463839201045143,1.28067600742702e-05,2.48792923483537,0.00242472607338432
0.000892857142857143,0.0052128881087158,1.61938431027611e-05,2.4864244927152,0.00272847391240728
0.000992063492063492,0.0057862136688961,1.99742549705964e-05,2.48492066072455,0.00303236590345708
0.00109126984126984,0.00635837105930629,2.41469177344901e-05,2.48341773838363,0.00333640148338834
0.00119047619047619,0.00692936263322474,2.87107497262925e-05,2.48191572507825,0.00364058009726432
0.00128968253968254,0.0074991907194265,3.36646777563171e-05,2.48041462022477,0.00394490119558374
0.00138888888888889,0.00806785764092284,3.90076331220445e-05,2.47891442327152,0.00424936422932403
0.00148809523809524,0.00863536571656014,4.47385493271381e-05,2.4774151336673,0.00455396865060342
0.00158730158730159,0.00920171726101988,5.08563620814441e-05,2.47591675086138,0.00485871391268091
0.00168650793650794,0.00976691458481863,5.73600093009911e-05,2.47441927430348,0.00516359946995635
0.00178571428571429,0.0103309599943081,6.42484311079906e-05,2.4729227034438,0.00546862477797036
0.00188492063492063,0.010893855791675,7.15205698308366e-05,2.47142703773299,0.00577378929340437
0.00198412698412698,0.0114556042749412,7.91753700041061e-05,2.46993227662218,0.00607909247408063
0.00208333333333333,0.0120162077379637,8.72117783685583e-05,2.46843841956296,0.00638453377896216
0.00218253968253968,0.0125756684704345,9.56287438711355e-05,2.46694546600739,0.00669011266815283
0.00228174603174603,0.0131339887578809,0.000104425217664962,2.46545341540799,0.00699582860289725
0.00238095238095238,0.013691170881665,0.000113600153109347,2.46396226721775,0.0073016810455809
0.00248015873015873,0.0142472171189843,0.000123152505769778,2.46247202089011,0.00760766945973001
0.00257936507936508,0.0148021297428712,0.00013308123341793,2.46098267587899,0.00791379331001163
0.00267857142857143,0.0153559110221932,0.000143385296031658,2.45949423163879,0.00822005206223364
0.00277777777777778,0.015908563221653,0.000154063655794999,2.45800668762434,0.00852644518334467
0.00287698412698413,0.0164600886017884,0.000165115277098175,2.45652004329095,0.0088329721414342
0.00297619047619048,0.0170104894189722,0.00017653912653759,2.45503429809442,0.0091396324057325
0.00307539682539682,0.0175597679254123,0.000188334172915829,2.45354945149098,0.00944642544661062
