0,0,0,2.5,0
9.92063492063492e-05,0.000461796094549483,1.11700337534083e-07,2.498804452655,0.000239240713516245
0.000198412698412698,0.000922869477523594,4.46496239048702e-07,2.49760947694937,0.000478629330919408
0.000297619047619048,0.00138322124514861,1.00393056567677e-06,2.49641507271209,0.000718165491481994
0.000396825396825397,0.00184285243300811,1.7835468863611e-06,2.49522123976124,0.00095784885216764
0.000496031746031746,0.00230176412875398,2.78488956873387e-06,2.49402797774931,0.00119767905411241
0.000595238095238095,0.00275995740164574,4.00750371613261e-06,2.49283528638154,0.00143765573856036
0.000694444444444444,0.00321743331833258,5.45093516020273e-06,2.49164316536943,0.00167777854863803
0.000793650793650794,0.00367419294285339,7.1147304608976e-06,2.49045161443072,0.00191804712935444
0.000892857142857143,0.00413023733663677,8.99843690647843e-06,2.48926063328936,0.00215846112760111
0.000992063492063492,0.00458556755850098,1.11016025135144e-05,2.48807022167559,0.00239902019215203
0.00109126984126984,0.00504018466465401,1.34237760268825e-05,2.48688037932585,0.00263972397366369
0.00119047619047619,0.0054940897086935,1.59645069197678e-05,2.48569110598286,0.00288057212467507
0.00128968253968254,0.00594728374160682,1.87233453936632e-05,2.48450240139553,0.00312156429960763
0.00138888888888889,0.00639976781620121,2.16998417829579e-05,2.483314265308,0.00336270015250269
0.00148809523809524,0.00685154300545617,2.48935447037578e-05,2.48212669740691,0.00360397932629948
0.00158730158730159,0.00730261036369815,2.83040066338662e-05,2.48093969741339,0.00384540147159177
0.00168650793650794,0.00775297094027661,3.19307812649515e-05,2.47975326505678,0.00408696624117929
0.00178571428571429,0.00820262578306248,3.57734229733697e-05,2.47856740006652,0.00432867328840016
0.00188492063492063,0.00865157593844814,3.98314868201649e-05,2.47738210217214,0.00457052226713092
0.00198412698412698,0.00909982245134745,4.41045285510691e-05,2.47619737110328,0.00481251283178648
0.00208333333333333,0.0095473663651957,4.85921045965019e-05,2.47501320658966,0.0050546446373202
0.00218253968253968,0.00999420872194965,5.32937720715711e-05,2.4738296083611,0.00529691733922381
0.00228174603174603,0.0104403505620875,5.82090887760723e-05,2.47264657614752,0.00553933059352744
0.00238095238095238,0.010885792924609,6.3337613194489e-05,2.47146410967893,0.00578188405679964
0.00248015873015873,0.0113305368470351,6.86789044959925e-05,2.47028220868543,0.00602457738614736
0.00257936507936508,0.0117745833654086,7.42325225344421e-05,2.46910087289723,0.00626741023921594
0.00267857142857143,0.0122179335142934,7.99980278483849e-05,2.46792010204462,0.00651038227418914
0.00277777777777778,0.012660588326775,8.59749816610559e-05,2.46673989585799,0.0067534931497891
0.00287698412698413,0.0131025488344604,9.21629458803781e-05,2.46556025406784,0.0069967425252764
0.00297619047619048,0.013543816067478,9.85614830989624e-05,2.46438117640473,0.00724013006044998
0.00307539682539682,0.0139843910544777,0.000105170156594107,2.46320266259936,0.0074836554156472
0.00317460317460317,0.0144242748226308,0.000111988530327799,2.46202471238248,0.00772731825174384
0.00327380952380952,0.0148634683976301,0.000119016168946714,2.46084732548498,0.00797111823015407
0.00337301587301587,0.0153019728036898,0.000126252637782212,2.45967050163781,0.00821505501283043
0.00347222222222222,0.0157397890635457,0.000133697502850344,2.45849424057202,0.00845912826226393
0.00357142857142857,0.0161769181984548,0.00014135033085185,2.45731854201878,0.00870333764148392
0.00367063492063492,0.0166133612281958,0.000149210689172153,2.45614340570933,0.00894768281405819
0.00376984126984127,0.0170491191710687,0.00015727814588137,2.45496883137501,0.00919216344409292
0.00386904761904762,0.0174841930438951,0.000165552269734301,2.45379481874726,0.00943677919623269
0.00396825396825397,0.017918583862018,0.000174032630170436,2.45262136755761,0.00968152973566049
0.00406746031746032,0.0183522926393018,0.000182718797313953,2.4514484775377,0.00992641472809771
0.00416666666666667,0.0187853203881324,0.000191610341973717,2.45027614841925,0.0101714338398041
0.00426587301587302,0.0192176681194171,0.000200706835643281,2.44910437993407,0.010416586737578
0.00436507936507937,0.0196493368425848,0.000210007850500888,2.44793317181408,0.0106618730887558
0.00446428571428571,0.0200803275655857,0.000219512959409466,2.44676252379129,0.0109072925612126
0.00456349206349206,0.0205106412948915,0.000229221735916631,2.44559243559781,0.0111528448233619
0.00466269841269841,0.0209402790354955,0.00023913375425469,2.44442290696583,0.0113985295441553
0.00476190476190476,0.0213692417909122,0.000249248589340636,2.44325393762764,0.0116443463930832
0.00486111111111111,0.0217975305631778,0.000259565816776147,2.44208552731565,0.0118902950401741
0.00496031746031746,0.0222251463528498,0.000270085012847594,2.44091767576232,0.012136375155995
0.00505952380952381,0.0226520901590071,0.000280805754526033,2.43975038270025,0.0123825864116514
0.00515873015873016,0.0230783629792504,0.000291727619467208,2.43858364786211,0.0126289284787871
0.00525793650793651,0.0235039658097015,0.000302850186011552,2.43741747098066,0.0128754010295843
0.00535714285714286,0.0239288996450037,0.000314173033184184,2.43625185178878,0.0131220037367636
0.00545634920634921,0.024353165478322,0.000325695740694913,2.43508679001943,0.013368736273584
0.00555555555555556,0.0247767643013425,0.000337417888938235,2.43392228540566,0.013615598313843
0.0056547619047619,0.0251996971042731,0.000349339058993333,2.43275833768061,0.0138625895318765
0.00575396825396825,0.025621964875843,0.000361458832624081,2.43159494657755,0.0141097096025586
0.0058531746031746,0.0260435686033028,0.000373776792279035,2.43043211182981,0.014356958201302
0.00595238095238095,0.0264645092724246,0.000386292521091446,2.42926983317082,0.0146043350040577
0.0060515873015873,0.0268847878675021,0.000399005602879247,2.42810811033412,0.0148518396873152
0.00615079365079365,0.0273044053713501,0.000411915622145063,2.42694694305334,0.0150994719281022
0.00625,0.0277233627653054,0.000425022164076204,2.42578633106219,0.0153472314039852
0.00634920634920635,0.0281416610292257,0.000438324814544671,2.4246262740945,0.0155951177930687
0.0064484126984127,0.0285593011414905,0.000451823160107148,2.42346677188417,0.0158431307739957
0.00654761904761905,0.0289762840790007,0.000465516788005011,2.42230782416522,0.0160912700259478
0.0066468253968254,0.0293926108171785,0.000479405286164324,2.42114943067174,0.0163395352286448
0.00674603174603175,0.0298082823377976,0.000493488239458872,2.41999159113786,0.0165879260593931
0.00684523809523809,0.0302232999575584,0.000507765072907488,2.41883430529432,0.0168364420692431
0.00694444444444444,0.0306376648174369,0.000522235295436009,2.41767757287461,0.0170850828755752
0.00704365079365079,0.031051377867291,0.000536898507178051,2.41652139361455,0.0173338481678236
0.00714285714285714,0.0314644400558614,0.000551754308781715,2.41536576725008,0.0175827376358276
0.00724206349206349,0.0318768523307717,0.000566802301409592,2.41421069351723,0.0178317509698312
0.00734126984126984,0.032288615638528,0.000582042086738756,2.41305617215218,0.0180808878604834
0.00744047619047619,0.0326997309245196,0.000597473266960773,2.41190220289121,0.0183301479988384
0.00753968253968254,0.0331101991330183,0.000613095444781692,2.41074878547074,0.0185795310763549
0.00763888888888889,0.0335200212071785,0.000628908223422051,2.40959591962728,0.0188290367848969
0.00773809523809524,0.0339291980890379,0.000644911206616876,2.40844360509748,0.0190786648167332
0.00783730158730159,0.0343377307195165,0.000661103998615677,2.40729184161809,0.0193284148645374
0.00793650793650794,0.0347456200384173,0.000677486204182455,2.406140628926,0.0195782866213882
0.00803571428571429,0.0351528669844261,0.000694057428595696,2.4049899667582,0.0198282797807692
0.00813492063492064,0.0355594724951113,0.000710817277648372,2.40383985485181,0.020078394036569
0.00823412698412698,0.0359654375069243,0.000727765357647945,2.40269029294406,0.020328629083081
0.00833333333333333,0.0363707629551992,0.000744901275416361,2.4015412807723,0.0205789846150035
0.00843253968253968,0.0367754497741527,0.000762224638290057,2.40039281807401,0.02082946032744
0.00853174603174603,0.0371794988968846,0.000779735054119952,2.39924490458677,0.0210800559158987
0.00863095238095238,0.0375829112553772,0.000797432131271457,2.39809754004828,0.0213307710762927
0.00873015873015873,0.0379856877804958,0.000815315478624467,2.39695072419638,0.0215816055049402
0.00882936507936508,0.0383878294019884,0.000833384705573366,2.39580445676901,0.0218325588985643
0.00892857142857143,0.0387893370484855,0.000851639422027023,2.39465873750422,0.022083630954293
0.00902777777777778,0.0391902116475009,0.000870079238408796,2.39351356614021,0.0223348213696592
0.00912698412698413,0.0395904541254309,0.00088870376565653,2.39236894241526,0.0225861298426007
0.00922619047619048,0.0399900654075544,0.000907512615222556,2.3912248660678,0.0228375560714604
0.00932539682539683,0.0403890464180334,0.000926505399073692,2.39008133683636,0.023089099754986
0.00942460317460317,0.0407873980799125,0.000945681729691246,2.38893835445959,0.0233407605923301
0.00952380952380952,0.0411851213151192,0.000965041220071009,2.38779591867626,0.0235925382830504
0.00962301587301587,0.0415822170444636,0.000984583483723262,2.38665402922527,0.0238444325271094
0.00972222222222222,0.0419786861876387,0.00100430813467277,2.38551268584563,0.0240964430248746
0.00982142857142857,0.0423745296632204,0.00102421478745879,2.38437188827645,0.0243485694771184
0.00992063492063492,0.0427697483886672,0.00104430305713507,2.38323163625699,0.024600811585018
0.0100198412698413,0.0431643432803202,0.00106457255926982,2.38209192952661,0.0248531690501559
0.0101190476190476,0.0435583152534038,0.00108502290994577,2.38095276782479,0.0251056415745191
0.010218253968254,0.0439516652220248,0.00110565372576012,2.37981415089113,0.0253582288604999
0.0103174603174603,0.0443443940991727,0.00112646462382456,2.37867607846535,0.0256109306108952
0.0104166666666667,0.0447365027967201,0.00114745522176526,2.37753855028729,0.0258637465289072
0.010515873015873,0.0451279922254222,0.0011686251377229,2.37640156609689,0.0261166763181427
0.0106150793650794,0.0455188632949169,0.00118997399035262,2.37526512563424,0.0263697196826137
0.0107142857142857,0.0459091169137251,0.00121150139882405,2.37412922863953,0.0266228763267369
0.0108134920634921,0.0462987539892503,0.00123320698282134,2.37299387485307,0.026876145955334
0.0109126984126984,0.0466877754277788,0.00125509036254308,2.37185906401527,0.0271295282736318
0.0110119047619048,0.0470761821344798,0.00127715115870237,2.3707247958667,0.0273830229872619
0.0111111111111111,0.0474639750134051,0.00129938899252681,2.36959107014802,0.0276366298022608
0.0112103174603175,0.0478511549674895,0.00132180348575847,2.3684578866,0.02789034842507
0.0113095238095238,0.0482377228985503,0.00134439426065391,2.36732524496356,0.028144178562536
0.0114087301587302,0.0486236797072878,0.00136716093998418,2.36619314497971,0.0283981199219099
0.0115079365079365,0.049009026293285,0.0013901031470348,2.36506158638959,0.0286521722108482
0.0116071428571429,0.0493937635550077,0.00141322050560582,2.36393056893445,0.0289063351374121
0.0117063492063492,0.0497778923898045,0.00143651264001172,2.36280009235568,0.0291606084100677
0.0118055555555556,0.0501614136939067,0.00145997917508152,2.36167015639475,0.029414991737686
0.0119047619047619,0.0505443283624284,0.00148361973615869,2.3605407607933,0.0296694848295432
0.0120039682539683,0.0509266372893666,0.00150743394910121,2.35941190529304,0.0299240873953201
0.0121031746031746,0.0513083413676008,0.00153142144028152,2.35828358963583,0.0301787991451027
0.012202380952381,0.0516894414888937,0.00155558183658659,2.35715581356363,0.0304336197893817
0.0123015873015873,0.0520699385438904,0.00157991476541784,2.35602857681852,0.030688549039053
0.0124007936507937,0.052449833422119,0.00160441985469119,2.35490187914271,0.0309435866054171
0.0125,0.0528291270119901,0.00162909673283704,2.35377572027852,0.0311987322001798
0.0125992063492063,0.0532078202007976,0.00165394502880029,2.3526500999684,0.0314539855354516
0.0126984126984127,0.0535859138747176,0.00167896437204032,2.35152501795489,0.0317093463237479
0.012797619047619,0.0539634089188093,0.001704154392531,2.35040047398068,0.0319648142779893
0.0128968253968254,0.0543403062170147,0.00172951472076068,2.34927646778856,0.032220389111501
0.0129960317460317,0.0547166066521584,0.0017550449877322,2.34815299912144,0.0324760705380133
0.0130952380952381,0.055092311105948,0.0017807448249629,2.34703006772235,0.0327318582716616
0.0131944444444444,0.0554674204589736,0.00180661386448459,2.34590767333446,0.0329877520269858
0.0132936507936508,0.0558419355907083,0.00183265173884357,2.34478581570101,0.0332437515189312
0.0133928571428571,0.0562158573795079,0.00185885808110064,2.34366449456541,0.0334998564628478
0.0134920634920635,0.0565891867026111,0.00188523252483106,2.34254370967114,0.0337560665744904
0.0135912698412698,0.0569619244361391,0.00191177470412461,2.34142346076185,0.0340123815700192
0.0136904761904762,0.0573340714550961,0.00193848425358554,2.34030374758127,0.0342688011659987
0.0137896825396825,0.0577056286333691,0.00196536080833258,2.33918456987325,0.0345253250793988
0.0138888888888889,0.0580765968437278,0.00199240400399896,2.33806592738178,0.0347819530275943
0.0139880952380952,0.0584469769578246,0.0020196134767324,2.33694781985096,0.0350386847283647
0.0140873015873016,0.0588167698461948,0.00204698886319509,2.33583024702499,0.0352955198998946
0.0141865079365079,0.0591859763782565,0.00207452980056373,2.33471320864822,0.0355524582607735
0.0142857142857143,0.0595545974223105,0.00210223592652948,2.33359670446509,0.0358094995299959
0.0143849206349206,0.0599226338455403,0.00213010687929801,2.33248073422017,0.0360666434269611
0.014484126984127,0.0602900865140124,0.00215814229758947,2.33136529765815,0.0363238896714734
0.0145833333333333,0.060656956292676,0.00218634182063849,2.33025039452384,0.036581237983742
0.0146825396825397,0.061023244045363,0.0022147050881942,2.32913602456216,0.0368386880843812
0.014781746031746,0.061388950634788,0.0022432317405202,2.32802218751815,0.03709623969441
0.0148809523809524,0.0617540769225486,0.00227192141839459,2.32690888313699,0.0373538925352524
0.0149801587301587,0.0621186237691251,0.00230077376310996,2.32579611116394,0.0376116463287375
0.0150793650793651,0.0624825920338806,0.00232978841647338,2.3246838713444,0.0378695007970992
0.0151785714285714,0.0628459825750608,0.0023589650208064,2.32357216342389,0.0381274556629762
0.0152777777777778,0.0632087962497943,0.00238830321894508,2.32246098714805,0.0383855106494123
0.0153769841269841,0.0635710339140927,0.00241780265423994,2.32135034226263,0.0386436654798564
0.0154761904761905,0.06393269642285,0.00244746297055601,2.32024022851349,0.038901919878162
0.0155753968253968,0.0642937846298432,0.00247728381227279,2.31913064564664,0.0391602735685876
0.0156746031746032,0.064654299387732,0.00250726482428427,2.31802159340817,0.0394187262757968
0.0157738095238095,0.065014241548059,0.00253740565199894,2.31691307154432,0.0396772777248581
0.0158730158730159,0.0653736119612494,0.00256770594133976,2.31580507980143,0.0399359276412448
0.0159722222222222,0.0657324114766114,0.0025981653387442,2.31469761792595,0.0401946757508352
0.0160714285714286,0.0660906409423357,0.00262878349116418,2.31359068566448,0.0404535217799127
0.0161706349206349,0.0664483012054959,0.00265956004606615,2.31248428276371,0.0407124654551652
0.0162698412698413,0.0668053931120486,0.00269049465143102,2.31137840897047,0.0409715065036861
0.0163690476190476,0.0671619175068328,0.00272158695575419,2.31027306403167,0.0412306446529732
0.016468253968254,0.0675178752335706,0.00275283660804555,2.30916824769439,0.0414898796309297
0.0165674603174603,0.0678732671348666,0.00278424325782949,2.3080639597058,0.0417492111658634
0.0166666666666667,0.0682280940522084,0.00281580655514486,2.30696019981318,0.0420086389864872
0.016765873015873,0.0685823568259664,0.00284752615054502,2.30585696776394,0.0422681628219188
0.0168650793650794,0.0689360562953935,0.00287940169509781,2.30475426330562,0.042527782401681
0.0169642857142857,0.0692891932986257,0.00291143284038556,2.30365208618585,0.0427874974557015
0.0170634920634921,0.0696417686726816,0.00294361923850507,2.30255043615241,0.0430473077143127
0.0171626984126984,0.0699937832534625,0.00297596054206765,2.30144931295318,0.0433072129082523
0.0172619047619048,0.0703452378757528,0.00300845640419909,2.30034871633615,0.0435672127686627
0.0173611111111111,0.0706961333732194,0.00304110647853966,2.29924864604945,0.0438273070270913
0.0174603174603175,0.071046470578412,0.00307391041924413,2.29814910184132,0.0440874954154904
0.0175595238095238,0.0713962503227631,0.00310686788098173,2.29705008346011,0.0443477776662172
0.0176587301587302,0.0717454734365882,0.00313997851893622,2.29595159065429,0.044608153512034
0.0177579365079365,0.0720941407490852,0.00317324198880581,2.29485362317247,0.0448686226861079
0.0178571428571429,0.0724422530883351,0.00320665794680322,2.29375618076334,0.0451291849220109
0.0179563492063492,0.0727898112813015,0.00324022604965563,2.29265926317574,0.04538983995372
0.0180555555555556,0.0731368161538308,0.00327394595460474,2.29156287015862,0.0456505875156172
0.0181547619047619,0.0734832685306523,0.00330781731940672,2.29046700146104,0.0459114273424893
0.0182539682539683,0.0738291692353779,0.00334183980233223,2.28937165683219,0.0461723591695282
0.0183531746031746,0.0741745190905023,0.0033760130621664,2.28827683602137,0.0464333827323304
0.018452380952381,0.0745193189174033,0.00341033675820889,2.28718253877801,0.0466944977668978
0.0185515873015873,0.074863569536341,0.0034448105502738,2.28608876485163,0.0469557040096369
0.0186507936507937,0.0752072717664586,0.00347943409868974,2.28499551399191,0.0472170011973592
0.01875,0.0755504264257819,0.00351420706429981,2.28390278594861,0.0474783890672812
0.0188492063492063,0.0758930343312197,0.00354912910846159,2.28281058047162,0.0477398673570243
0.0189484126984127,0.0762350962985634,0.00358419989304715,2.28171889731097,0.0480014358046149
0.019047619047619,0.0765766131424871,0.00361941908044305,2.28062773621679,0.0482630941484841
0.0191468253968254,0.0769175856765479,0.00365478633355032,2.27953709693932,0.0485248421274683
0.0192460317460317,0.0772580147131856,0.0036903013157845,2.27844697922892,0.0487866794808084
0.0193452380952381,0.0775979010637227,0.0037259636910756,2.2773573828361,0.0490486059481507
0.0194444444444444,0.0779372455383646,0.00376177312386814,2.27626830751144,0.0493106212695461
0.0195436507936508,0.0782760489461994,0.00379772927912109,2.27517975300568,0.0495727251854505
0.0196428571428571,0.0786143120951979,0.00383383182230794,2.27409171906966,0.0498349174367249
0.0197420634920635,0.0789520357922139,0.00387008041941666,2.27300420545432,0.0500971977646349
0.0198412698412698,0.0792892208429838,0.00390647473694969,2.27191721191076,0.0503595659108515
0.0199404761904762,0.0796258680521269,0.00394301444192399,2.27083073819017,0.0506220216174501
0.0200396825396825,0.0799619782231451,0.00397969920187097,2.26974478404386,0.0508845646269115
0.0201388888888889,0.0802975521584233,0.00401652868483655,2.26865934922327,0.0511471946821213
0.0202380952380952,0.0806325906592289,0.00405350255938112,2.26757443347994,0.0514099115263697
0.0203373015873016,0.0809670945257125,0.00409062049457959,2.26649003656554,0.0516727149033523
0.0204365079365079,0.0813010645569071,0.00412788216002132,2.26540615823187,0.0519356045571695
0.0205357142857143,0.0816345015507285,0.00416528722581017,2.26432279823083,0.0521985802323263
0.0206349206349206,0.0819674063039756,0.00420283536256451,2.26323995631444,0.0524616416737333
0.020734126984127,0.0822997796123297,0.00424052624141715,2.26215763223485,0.0527247886267053
0.0208333333333333,0.0826316222703551,0.00427835953401543,2.26107582574431,0.0529880208369627
0.0209325396825397,0.0829629350714989,0.00431633491252116,2.25999453659521,0.0532513380506302
0.021031746031746,0.0832937188080907,0.00435445204961064,2.25891376454004,0.0535147400142379
0.0211309523809524,0.0836239742713434,0.00439271061847464,2.25783350933142,0.0537782264747207
0.0212301587301587,0.083953702251352,0.00443111029281845,2.25675377072209,0.0540417971794184
0.0213293650793651,0.0842829035370949,0.00446965074686182,2.25567454846489,0.0543054518760756
0.0214285714285714,0.0846115789164329,0.004508331655339,2.2545958423128,0.0545691903128423
0.0215277777777778,0.0849397291761099,0.00454715269349874,2.2535176520189,0.0548330122382728
0.0216269841269841,0.0852673551017521,0.00458611353710423,2.25243997733641,0.0550969174013269
0.0217261904761905,0.0855944574778688,0.00462521386243319,2.25136281801865,0.0553609055513689
0.0218253968253968,0.0859210370878522,0.00466445334627782,2.25028617381907,0.0556249764381683
0.0219246031746032,0.086247094713977,0.0047038316659448,2.24921004449122,0.0558891298118994
