0,0,0,2.5,0
9.92063492063492e-05,0.000385485420234279,7.78133114540606e-08,2.49880445261807,0.000239219022775792
0.000198412698412698,0.000770436768682019,3.11067643147132e-07,2.49760947696514,0.000478542628049439
0.000297619047619048,0.0011548547142562,6.994848905462e-07,2.49641507282083,0.000717970567992289
0.000396825396825397,0.00153873996323388,1.24278718645201e-06,2.49522123984214,0.000957502605424008
0.000496031746031746,0.00192209316061619,1.94069716415865e-06,2.49402797780926,0.00119713847855582
0.000595238095238095,0.00230491498398472,2.79293787477816e-06,2.49283528643522,0.00143687794164425
0.000694444444444444,0.00268720611039221,3.79923274211026e-06,2.49164316543434,0.00167672074926735
0.000793650793650794,0.00306896721557891,4.95930556291499e-06,2.49045161452384,0.00191666665599232
0.000892857142857143,0.0034501989739726,6.27288050691273e-06,2.48926063342386,0.00215671541637551
0.000992063492063492,0.00383090205868852,7.73968211678415e-06,2.4880702218574,0.00239686678496241
0.00109126984126984,0.00421107714152945,9.35943530817028e-06,2.48688037955039,0.00263712051628767
0.00119047619047619,0.00459072489298566,1.11318653696725e-05,2.48569110623164,0.0028774763648751
0.00128968253968254,0.00496984598223492,1.30566979628524e-05,2.48450240163287,0.00311793408523765
0.00138888888888889,0.00534844107714249,1.5133659122232e-05,2.48331426548869,0.0033584934318774
0.00148809523809524,0.00572651084426118,1.73624752552936e-05,2.48212669753662,0.00359915415928562
0.00158730158730159,0.00610405594883126,1.97428731424798e-05,2.48093969751704,0.00383991602194269
0.00168650793650794,0.00648107706181618,2.22745787048056e-05,2.47975326515559,0.00408077877476575
0.00178571428571429,0.00685757485904981,2.49573176180989e-05,2.47856740015792,0.00432174217454885
0.00188492063492063,0.00723355000424175,2.77908182240585e-05,2.47738210225343,0.00456280597870834
0.00198412698412698,0.00760900316012487,3.07748092595616e-05,2.47619737117209,0.00480396994498754
0.00208333333333333,0.00798393498866492,3.39090198170918e-05,2.47501320664392,0.00504523383146102
0.00218253968253968,0.00835834615106052,3.71931793447396e-05,2.47382960839908,0.00528659739653452
0.00228174603174603,0.00873223730774317,4.06270176462023e-05,2.47264657616777,0.00552806039894505
0.00238095238095238,0.00910560911837721,4.42102648807839e-05,2.4714641096803,0.00576962259776082
0.00248015873015873,0.00947846224185989,4.79426515633953e-05,2.47028220866707,0.00601128375238124
0.00257936507936508,0.00985079733632129,5.18239085645539e-05,2.46910087285856,0.00625304362253697
0.00267857142857143,0.0102226150591244,5.58537671103842e-05,2.46792010198533,0.00649490196828987
0.00277777777777778,0.010593916066865,6.00319587826171e-05,2.46673989577804,0.00673685855003303
0.00287698412698413,0.0109647010153719,6.43582155185906e-05,2.46556025396744,0.00697891312849076
0.00297619047619048,0.0113349705597066,6.88322696112493e-05,2.46438117628434,0.00722106546471858
0.00307539682539682,0.0117047253541635,7.34538537091444e-05,2.46320266245966,0.00746331532010323
0.00317460317460317,0.0120739660522701,7.82227008164344e-05,2.46202471222442,0.00770566245636269
0.00327380952380952,0.0124426933067864,8.31385442928838e-05,2.46084732530969,0.00794810663554614
0.00337301587301587,0.0128109077697055,8.82011178538646e-05,2.45967050144665,0.00819064762003397
0.00347222222222222,0.0131786100922533,9.34101555703551e-05,2.45849424036658,0.00843328517253782
0.00357142857142857,0.0135458009248888,9.87653918689405e-05,2.4573185418008,0.00867601905610052
0.00367063492063492,0.0139124809173034,0.000104266561531813,2.45614340548078,0.00891884903409614
0.00376984126984127,0.0142786507184217,0.000109913399696771,2.45496883113802,0.00916177487022996
0.00386904761904762,0.0146443109764012,0.00011570564185722,2.45379481850414,0.00940479632853849
0.00396825396825397,0.0150094623386322,0.000121643023862172,2.45262136731084,0.00964791317338944
0.00406746031746032,0.0153741054517377,0.000127725281916247,2.45144847728991,0.00989112516948176
0.00416666666666667,0.0157382409615737,0.00013395215257967,2.45027614817321,0.0101344320818456
0.00426587301587302,0.0161018695132292,0.000140323372768274,2.44910437969271,0.0103778336758424
0.00436507936507937,0.016464991751026,0.000146838679753497,2.44793317158045,0.0106213297171646
0.00446428571428571,0.0168276083185185,0.000153497811162387,2.44676252356857,0.0108649199718362
0.00456349206349206,0.0171897198584944,0.000160300504977596,2.44559243538928,0.0111086042062121
0.00466269841269841,0.017551327012974,0.000167246499537384,2.44442290677489,0.0113523821869787
0.00476190476190476,0.0179124304232105,0.000174335533535616,2.4432539374578,0.0115962536811534
0.00486111111111111,0.01827303072969,0.000181567346021767,2.44208552717049,0.0118402184560849
0.00496031746031746,0.0186331285721315,0.000188941676400915,2.44091767564553,0.0120842762794531
0.00505952380952381,0.0189927245894868,0.000196458264433748,2.43975038261557,0.0123284269192691
0.00515873015873016,0.0193518194199407,0.000204116850236559,2.43858364781335,0.0125726701438754
0.00525793650793651,0.0197104137009107,0.000211917174281249,2.43741747097171,0.0128170057219454
0.00535714285714286,0.0200685080690472,0.000219858977395323,2.43625185182356,0.0130614334224841
0.00545634920634921,0.0204261031602336,0.000227942000761897,2.4350867901019,0.0133059530148273
0.00555555555555556,0.0207831996095862,0.000236165985919691,2.43392228553982,0.0135505642686424
0.0056547619047619,0.0211397980514538,0.00024453067476303,2.43275833787051,0.0137952669539277
0.00575396825396825,0.0214958991194185,0.000253035809541851,2.43159494682721,0.014040060841013
0.0058531746031746,0.021851503446295,0.000261681132861693,2.4304321121433,0.0142849457005592
0.00595238095238095,0.0222066116641311,0.000270466387683704,2.42926983355219,0.0145299213035583
0.0060515873015873,0.0225612244042072,0.000279391317324639,2.42810811078743,0.0147749874213338
0.00615079365079365,0.0229153422970368,0.000288455665456858,2.42694694358261,0.01502014382554
0.00625,0.0232689659723661,0.000297659176108329,2.42578633167145,0.015265390288163
0.00634920634920635,0.0236220960591743,0.000307001593662627,2.42462627478772,0.0155107265815195
0.0064484126984127,0.0239747331856735,0.000316482662858933,2.4234667726653,0.0157561524782579
0.00654761904761905,0.0243268779793084,0.000326102128792036,2.42230782503815,0.0160016677513575
0.0066468253968254,0.0246785310667568,0.00033585973691233,2.42114943164031,0.0162472721741291
0.00674603174603175,0.0250296930739294,0.000345755233025817,2.41999159220593,0.0164929655202144
0.00684523809523809,0.0253803646259697,0.000355788363294105,2.41883430646922,0.0167387475635866
0.00694444444444444,0.025730546347254,0.000365958874234409,2.41767757416448,0.0169846180785499
0.00704365079365079,0.0260802388613916,0.000376266512719553,2.41652139502612,0.01723057683974
0.00714285714285714,0.0264294427912245,0.000386711025977963,2.41536576878861,0.0174766236221235
0.00724206349206349,0.0267781587588277,0.000397292161593676,2.41421069518653,0.0177227582009985
0.00734126984126984,0.0271263873855091,0.000408009667506333,2.41305617395453,0.0179689803519941
0.00744047619047619,0.0274741292918095,0.000418863292011185,2.41190220482736,0.0182152898510707
0.00753968253968254,0.0278213850975022,0.000429852783759086,2.41074878753983,0.0184616864745199
0.00763888888888889,0.0281681554215939,0.0004409778917565,2.40959592182688,0.0187081699989647
0.00773809523809524,0.0285144408823238,0.000452238365365495,2.4084436074235,0.0189547402013589
0.00783730158730159,0.0288602420971642,0.000463633954303748,2.40729184406479,0.0192013968589881
0.00793650793650794,0.0292055596828201,0.000475164408644541,2.40614063148592,0.0194481397494686
0.00803571428571429,0.0295503942552293,0.000486829478816764,2.40498996942215,0.0196949686507481
0.00813492063492064,0.0298947465324224,0.000498628866119666,2.40383985760854,0.0199418832943821
0.00823412698412698,0.0302386173871601,0.000510562197204211,2.40269029578078,0.0201888833414138
0.00833333333333333,0.0305820074336713,0.000522629222893797,2.40154128367646,0.0204359685700998
0.00843253968253968,0.030924917272008,0.000534829700808554,2.40039282103333,0.0206831387651091
0.00853174603174603,0.0312673475016245,0.000547163388837035,2.39924490758927,0.0209303937113591
0.00863095238095238,0.0316092987213772,0.000559630045136212,2.39809754308227,0.0211777331940158
0.00873015873015873,0.0319507715295246,0.000572229428131476,2.39695072725045,0.0214251569984938
0.00882936507936508,0.0322917665237277,0.000584961296516639,2.39580445983202,0.0216726649104565
0.00892857142857143,0.0326322843010494,0.000597825409253933,2.39465874056532,0.0219202567158158
0.00902777777777778,0.032972325457955,0.000610821525574011,2.39351356918881,0.0221679322007321
0.00912698412698413,0.033311890590312,0.000623949404975943,2.39236894544107,0.0224156911516145
0.00922619047619048,0.0336509802933899,0.000637208807227222,2.39122486906078,0.022663533355121
0.00932539682539683,0.0339895951618606,0.000650599492363759,2.39008133978675,0.0229114585981577
0.00942460317460317,0.0343277357897982,0.000664121220689887,2.38893835735789,0.0231594666678798
0.00952380952380952,0.034665402770679,0.000677773752778358,2.38779592151324,0.0234075573516908
0.00962301587301587,0.0350025966973813,0.000691556849470344,2.38665403199196,0.0236557304372429
0.00972222222222222,0.0353393181621859,0.000705470271875436,2.38551268853331,0.0239039857124371
0.00982142857142857,0.0356755677567756,0.000719513781371646,2.38437189087667,0.0241523229654227
0.00992063492063492,0.0360113460722356,0.000733687139605408,2.38323163876155,0.0244007419845979
0.0100198412698413,0.036346653699053,0.000747990108491572,2.38209193192756,0.0246492425586093
0.0101190476190476,0.0366814912271174,0.00076242245021341,2.38095277011443,0.0248978244763524
0.010218253968254,0.0370158592457204,0.000776983927222615,2.37981415306202,0.0251464875269709
0.0103174603174603,0.0373497583435559,0.0007916743022393,2.37867608051027,0.0253952314998576
0.0104166666666667,0.0376831891087201,0.000806493338251995,2.37753855219928,0.0256440561846535
