0,0,0,2.5,0
9.92063492063492e-05,0.000405738625249715,1.21455374427512e-07,2.49848795742983,0.000302518747877279
0.000198412698412698,0.000810874570392325,4.85484028354485e-07,2.49697682932918,0.000605074881234813
0.000297619047619048,0.00121540868669808,1.09158037649676e-06,2.49546661511834,0.000907668156970715
0.000396825396825397,0.00161934175335712,1.93923947520029e-06,2.49395731438379,0.00121029840394021
0.000496031746031746,0.00202267466607035,3.02795729001089e-06,2.49244892651348,0.00151296539375299
0.000595238095238095,0.00242540826756796,4.35723069118053e-06,2.49094145095587,0.0018156689042433
0.000694444444444444,0.00282754339988308,5.92655733883533e-06,2.48943488715878,0.00211840871541023
0.000793650793650794,0.00322908090435176,7.73543568297558e-06,2.48792923456947,0.00242118460941772
0.000892857142857143,0.00363002162161296,9.78336496347577e-06,2.48642449263458,0.00272399637059458
0.000992063492063492,0.0040303663916086,1.20698452100845e-05,2.48492066080017,0.00302684378543448
0.00109126984126984,0.00443011605358351,1.45943772424246e-05,2.4834177385117,0.00332972664259594
0.00119047619047619,0.00482927144608546,1.7356462669993e-05,2.48191572521404,0.00363264473290234
0.00128968253968254,0.00522783340696512,2.0355603892161e-05,2.48041462035145,0.00393559784934191
0.00138888888888889,0.00562580277337613,2.35913040981737e-05,2.47891442336762,0.00423858578706776
0.00148809523809524,0.00602318038177501,2.70630672671506e-05,2.47741513370561,0.00454160834339785
0.00158730158730159,0.00641996706822859,3.07703966240934e-05,2.47591675081741,0.00484466530899904
0.00168650793650794,0.00681616366690821,3.47127929984377e-05,2.47441927418112,0.00514775645001101
0.00178571428571429,0.00721177100791753,3.8889763239856e-05,2.47292270325063,0.00545088155400383
0.00188492063492063,0.00760678992010374,4.33008153768821e-05,2.47142703747776,0.00575404041105201
0.00198412698412698,0.00800122123121846,4.79454581804511e-05,2.46993227631471,0.00605723281158929
0.00208333333333333,0.00839506576791771,5.28232011638994e-05,2.46843841921399,0.00636045854640862
0.00218253968253968,0.00878832435576194,5.79335545829648e-05,2.46694546562845,0.0066637174066622
0.00228174603174603,0.00918099781921602,6.32760294357863e-05,2.46545341501128,0.00696700918386143
0.00238095238095238,0.00957308698164924,6.88501374629042e-05,2.46396226681603,0.00727033366987696
0.00248015873015873,0.00996459266533531,7.46553911472601e-05,2.46247202049655,0.00757369065693866
0.00257936507936508,0.0103555156914523,8.0691303714197e-05,2.46098267550706,0.00787707993763563
0.00267857142857143,0.0107458568800829,8.69573891314589e-05,2.4594942313021,0.0081805013049162
0.00277777777777778,0.0111356170502139,9.34531621091916e-05,2.45800668733657,0.00848395455208792
0.00287698412698413,0.0115247970197368,0.000100178138099942,2.45652004306569,0.00878743947281759
0.00297619047619048,0.0119133976054473,0.000107131833298657,2.45503429794503,0.0090909558611312
0.00307539682539682,0.0123014196230457,0.000114313764642688,2.45354945143047,0.00939450351141399
0.00317460317460317,0.0126888638871367,0.000121723449811784,2.45206550297828,0.00969808221841045
0.00327380952380952,0.0130757312112292,0.000129360407228098,2.45058245204502,0.0100016917772242
0.00337301587301587,0.0134620224077367,0.000137224156056183,2.44910029808762,0.0103053319833183
0.00347222222222222,0.0138477382879772,0.000145314216202994,2.44761904056333,0.0106090026325148
0.00357142857142857,0.0142328796621729,0.000153630108317886,2.44613867892975,0.0109127035209951
0.00367063492063492,0.0146174473394506,0.000162171353792617,2.44465921264482,0.0112164344452998
0.00376984126984127,0.0150014421278415,0.000170937474761345,2.4431806411668,0.0115201952023288
0.00386904761904762,0.0153848648342811,0.000179927994100629,2.44170296395431,0.011823985589341
0.00396825396825397,0.0157677162646093,0.000189142435429432,2.44022618046631,0.0121278054039549
0.00406746031746032,0.0161499972235707,0.000198580323109115,2.43875029016207,0.0124316544441478
0.00416666666666667,0.016531708514814,0.000208241182243443,2.43727529250123,0.0127355325082567
0.00426587301587302,0.0169128509408925,0.000218124538678579,2.43580118694375,0.0130394393949773
0.00436507936507937,0.0172934253032638,0.000228229919003091,2.43432797294995,0.013343374903365
0.00446428571428571,0.0176734324022901,0.000238556850547946,2.43285564998046,0.0136473388328342
0.00456349206349206,0.0180528730372377,0.000249104861386513,2.43138421749626,0.0139513309831584
0.00466269841269841,0.0184317480062778,0.000259873480334562,2.42991367495869,0.0142553511544707
0.00476190476190476,0.0188100581064855,0.000270862236950264,2.42844402182939,0.0145593991472631
0.00486111111111111,0.0191878041338406,0.000282070661534192,2.42697525757036,0.014863474762387
0.00496031746031746,0.0195649868832274,0.000293498285129321,2.42550738164395,0.0151675778010529
0.00505952380952381,0.0199416071484344,0.000305144639521026,2.42404039351283,0.0154717080648307
0.00515873015873016,0.0203176657221546,0.000317009257237082,2.42257429264002,0.0157758653556493
0.00525793650793651,0.0206931633959855,0.00032909167154767,2.42110907848886,0.016080049475797
0.00535714285714286,0.0210681009604289,0.000341391416465367,2.41964475052305,0.0163842602279213
0.00545634920634921,0.0214424792048912,0.000353908026745154,2.41818130820662,0.0166884974150288
0.00555555555555556,0.0218162989176829,0.000366641037884413,2.41671875100394,0.0169927608404857
0.0056547619047619,0.0221895608860192,0.000379589986122927,2.41525707837971,0.0172970503080169
0.00575396825396825,0.0225622658960196,0.000392754408442882,2.41379628979899,0.0176013656217069
0.0058531746031746,0.0229344147327081,0.000406133842568861,2.41233638472716,0.0179057065859994
0.00595238095238095,0.023306008180013,0.000419727826967852,2.41087736262994,0.018210073005697
0.0060515873015873,0.0236770470207671,0.000433535900849245,2.4094192229734,0.0185144646859621
0.00615079365079365,0.0240475320367077,0.000447557604164828,2.40796196522393,0.0188188814323158
0.00625,0.0244174640084763,0.000461792477608793,2.40650558884827,0.0191233230506386
0.00634920634920635,0.024786843715619,0.000476240062617731,2.40505009331351,0.0194277893471704
0.0064484126984127,0.0251556719365863,0.000490899901370637,2.40359547808707,0.0197322801285102
0.00654761904761905,0.025523949448733,0.000505771536788904,2.40214174263669,0.020036795201616
0.0066468253968254,0.0258916770283184,0.00052085451253633,2.40068888643047,0.0203413343738055
0.00674603174603175,0.0262588554505063,0.000536148373019111,2.39923690893684,0.0206458974527551
0.00684523809523809,0.0266254854893647,0.000551652663385847,2.39778580962459,0.020950484246501
0.00694444444444444,0.0269915679178663,0.000567366929527537,2.3963355879628,0.0212550945634381
0.00704365079365079,0.027357103507888,0.000583290718077583,2.39488624342095,0.0215597282123209
0.00714285714285714,0.0277220930302112,0.000599423576411788,2.39343777546881,0.0218643850022629
0.00724206349206349,0.0280865372545217,0.000615765052648354,2.39199018357651,0.022169064742737
0.00734126984126984,0.0284504369494097,0.000632314695647888,2.39054346721451,0.0224737672435751
0.00744047619047619,0.02881379288237,0.000649072055013397,2.38909762585362,0.0227784923149685
0.00753968253968254,0.0291766058198014,0.000666036681090286,2.38765265896499,0.0230832397674678
0.00763888888888889,0.0295388765270077,0.000683208124966367,2.38620856602008,0.0233880094119826
0.00773809523809524,0.0299006058792971,0.000700585857618133,2.38476534647684,0.0236928010184703
0.00783730158730159,0.0302617948654395,0.000718169267280691,2.38332299977889,0.0239976143145604
0.00793650793650794,0.0306224442412534,0.000735957911569598,2.38188152539893,0.0243024491143803
0.00803571428571429,0.030982554754222,0.000753951354112196,2.38044092281085,0.0246073052351101
0.00813492063492064,0.03134212715098,0.000772149159100912,2.37900119148887,0.0249121824941996
0.00823412698412698,0.0317011621773132,0.000790550891293262,2.37756233090746,0.025217080709369
0.00833333333333333,0.032059660578159,0.000809156116011842,2.37612434054143,0.025521999698608
0.00843253968253968,0.0324176230976057,0.000827964399144338,2.37468721986584,0.0258269392801767
0.00853174603174603,0.0327750504788932,0.000846975307143518,2.37325096835607,0.026131899272605
0.00863095238095238,0.0331319434644125,0.000866188407027238,2.37181558548778,0.0264368794946928
0.00873015873015873,0.0334883027957059,0.000885603266378436,2.37038107073693,0.02674187976551
0.00882936507936508,0.0338441292134671,0.000905219453345139,2.36894742357977,0.0270468999043965
0.00892857142857143,0.034199423457541,0.000925036536640456,2.36751464349283,0.0273519397309622
0.00902777777777778,0.0345541862669238,0.000945054085542583,2.36608272995295,0.027656999065087
0.00912698412698413,0.034908418379763,0.0009652716698948,2.36465168243725,0.0279620777269207
0.00922619047619048,0.0352621205333574,0.000985688860105476,2.36322150042317,0.0282671755368833
0.00932539682539683,0.035615293464157,0.00100630522714806,2.3617921833884,0.0285722923156644
0.00942460317460317,0.0359679379077633,0.00102712034256109,2.36036373081094,0.0288774278842241
0.00952380952380952,0.0363200545989287,0.00104813377844818,2.35893614216911,0.029182582063792
0.00962301587301587,0.0366716442715573,0.00106934510747805,2.35750941694147,0.029487754675868
0.00972222222222222,0.0370227076587043,0.00109075390288449,2.35608355460693,0.029792945542222
0.00982142857142857,0.0373732454925762,0.00111235973846637,2.35465855464464,0.0300981544848936
0.00992063492063492,0.0377232585045307,0.00113416218858766,2.35323441653408,0.0304033813261927
0.0100198412698413,0.038072747425077,0.00115616082817741,2.35181113975501,0.0307086258886991
0.0101190476190476,0.0384217129838754,0.00117835523272975,2.35038872378747,0.0310138879952625
0.010218253968254,0.0387701559097375,0.00120074497830389,2.34896716811181,0.0313191674690026
0.0103174603174603,0.0391180769306263,0.00122332964152415,2.34754647220867,0.0316244641333092
0.0104166666666667,0.039465476773656,0.00124610879957991,2.34612663555897,0.031929777811842
0.010515873015873,0.0398123561650921,0.00126908203022565,2.34470765764394,0.0322351083285307
0.0106150793650794,0.0401587158303514,0.00129224891178092,2.34328953794509,0.0325404555075751
0.0107142857142857,0.040504556494002,0.00131560902313038,2.34187227594423,0.0328458191734448
0.0108134920634921,0.0408498788797632,0.00133916194372374,2.34045587112346,0.0331511991508795
0.0109126984126984,0.0411946837105057,0.00136290725357584,2.33904032296516,0.0334565952648889
0.0110119047619048,0.0415389717082515,0.00138684453326657,2.33762563095203,0.0337620073407526
0.0111111111111111,0.0418827435941738,0.00141097336394091,2.33621179456703,0.0340674352040203
0.0112103174603175,0.0422260000885971,0.00143529332730894,2.33479881329345,0.0343728786805117
0.0113095238095238,0.0425687419109971,0.00145980400564581,2.33338668661483,0.0346783375963163
0.0114087301587302,0.0429109697800011,0.00148450498179177,2.33197541401505,0.0349838117777938
0.0115079365079365,0.0432526844133873,0.00150939583915214,2.33056499497823,0.0352893010515738
0.0116071428571429,0.0435938865280854,0.00153447616169734,2.32915542898882,0.0355948052445558
0.0117063492063492,0.0439345768401764,0.00155974553396287,2.32774671553156,0.0359003241839096
0.0118055555555556,0.0442747560648925,0.0015852035410493,2.32633885409146,0.0362058576970745
0.0119047619047619,0.0446144249166173,0.00161084976862231,2.32493184415385,0.0365114056117603
0.0120039682539683,0.0449535841088855,0.00163668380291264,2.32352568520433,0.0368169677559465
0.0121031746031746,0.0452922343543832,0.00166270523071615,2.32212037672881,0.0371225439578825
0.012202380952381,0.0456303763649478,0.00168891363939375,2.32071591821348,0.037428134046088
0.0123015873015873,0.0459680108515681,0.00171530861687145,2.31931230914482,0.0377337378493525
0.0124007936507937,0.0463051385243839,0.00174188975164035,2.31790954900963,0.0380393551967354
0.0125,0.0466417600926865,0.00176865663275663,2.31650763729496,0.0383449859175663
