0,0,0,2.5,0
9.92063492063492e-05,0.000500682156359952,1.44095391405312e-07,2.49813403007985,0.000373336277461431
0.000198412698412698,0.0010004923019707,5.75936321894649e-07,2.49626945294999,0.00074667831202199
0.000297619047619048,0.0014994319242034,1.29485596248291e-06,2.49440626746703,0.0011200258144311
0.000396825396825397,0.0019975023761206,2.30018849223708e-06,2.49254447263329,0.00149337850160476
0.000496031746031746,0.00249470501314202,3.59126953498104e-06,2.49068406743417,0.00186673608796061
0.000595238095238095,0.00299104120138756,5.16743587880978e-06,2.48882505083337,0.00224009828724204
0.000694444444444444,0.00348651230762806,7.02802542938524e-06,2.48696742179424,0.00261346481428916
0.000793650793650794,0.00398111969928524,9.17237720993638e-06,2.48511117927977,0.00298683538503879
0.000892857142857143,0.00447486474443171,1.15998313612591e-05,2.48325632225259,0.00336020971652448
0.000992063492063492,0.004967748811791,1.43097291417162e-05,2.48140284967501,0.00373358752687651
0.00109126984126984,0.00545977327073752,1.73014129272375e-05,2.47955076050893,0.00410696853532186
0.00119047619047619,0.0059509394912966,2.05742262113199e-05,2.47770005371594,0.00448035246218423
0.00128968253968254,0.00644124883825826,2.41275127755576e-05,2.47585072825958,0.00485373902715593
0.00138888888888889,0.00693070264829893,2.79606150051975e-05,2.47400278311487,0.00522712794372343
0.00148809523809524,0.00741930227075715,3.20728803831428e-05,2.47215621725243,0.00560051893169194
0.00158730158730159,0.00790704905583537,3.6463657997e-05,2.47031102964255,0.00597391171236211
0.00168650793650794,0.0083939443517471,4.11322980261538e-05,2.46846721925628,0.00634730600761016
0.00178571428571429,0.00887998950471694,4.60781517417667e-05,2.46662478506549,0.00672070153988782
0.00188492063492063,0.00936518585898055,5.13005715067792e-05,2.4647837260428,0.00709409803222238
0.00198412698412698,0.00984953475678465,5.67989107759098e-05,2.46294404116162,0.00746749520821667
0.00208333333333333,0.010333037538387,6.25725240956551e-05,2.46110572939614,0.00784089279204905
0.00218253968253968,0.0108156955420565,6.86207671042895e-05,2.45926878972132,0.00821429050847342
0.00228174603174603,0.0112975101040731,7.49429965318656e-05,2.45743322111292,0.00858768808281924
0.00238095238095238,0.0117784825587277,8.15385702002138e-05,2.45559902254745,0.00896108524099148
0.00248015873015873,0.0122586142383225,8.84068470229427e-05,2.45376619300223,0.00933448170947067
0.00257936507936508,0.0127379064731705,9.55471870054385e-05,2.45193473145535,0.00970787721531289
0.00267857142857143,0.0132163605915959,0.000102958951244866,2.45010463688566,0.0100812714861497
0.00277777777777778,0.013693977919934,0.000110641501930167,2.44827590827282,0.0104546642501884
0.00287698412698413,0.0141707597825312,0.000118594202342063,2.44644854459725,0.0108280552362115
0.00297619047619048,0.0146467075017447,0.000126816416853051,2.44462254484015,0.0112014441735772
0.00307539682539682,0.0151218223979431,0.000135307510927408,2.44279790798351,0.0115748307922195
0.00317460317460317,0.015596105789506,0.000144066851121189,2.4409746330101,0.0119482148226475
0.00327380952380952,0.0160695589928239,0.000153093805082226,2.43915271890345,0.0123215959959462
0.00337301587301587,0.0165421833222984,0.000162387741550128,2.43733216464788,0.0126949740437759
0.00347222222222222,0.0170139800903423,0.000171948030356286,2.43551296922852,0.0130683486983725
0.00357142857142857,0.0174849506073794,0.000181774042423864,2.43369513163122,0.0134417196925475
0.00367063492063492,0.0179550961818446,0.000191865149767807,2.43187865084266,0.013815086759688
0.00376984126984127,0.0184244181201838,0.000202220725494838,2.43006352585028,0.0141884496337565
0.00386904761904762,0.018892917726854,0.000212840143803457,2.42824975564231,0.0145618080492911
0.00396825396825397,0.0193605963043232,0.000223722779983941,2.42643733920773,0.0149351617414054
0.00406746031746032,0.0198274551530707,0.000234868010418348,2.42462627553633,0.0153085104457885
0.00416666666666667,0.0202934955715865,0.000246275212580512,2.42281656361868,0.0156818538987053
0.00426587301587302,0.020758718856372,0.000257943765036044,2.4210082024461,0.016055191836996
0.00436507936507937,0.0212231263019395,0.000269873047442335,2.41920119101073,0.0164285239980763
0.00446428571428571,0.0216867192008124,0.000282062440548554,2.41739552830546,0.0168018501199376
0.00456349206349206,0.0221494988435251,0.000294511326195645,2.41559121332396,0.0171751699411468
0.00466269841269841,0.0226114665186233,0.000307219087316335,2.41378824506071,0.0175484832008463
0.00476190476190476,0.0230726235126635,0.000320185107935124,2.41198662251093,0.017921789638754
0.00486111111111111,0.0235329711102134,0.000333408773168293,2.41018634467064,0.0182950889951635
0.00496031746031746,0.0239925105938516,0.0003468894692239,2.40838741053664,0.0186683810109438
