0,0,0,2.5,0
9.92063492063492e-05,0.000461798875976002,9.32204073984508e-08,2.498804452655,0.000239234934620771
0.000198412698412698,0.000922880596156247,3.72638402876097e-07,2.49760947694937,0.00047860624364034
0.000297619047619048,0.00138324617809538,8.37889625733772e-07,2.49641507271209,0.000718113595416045
0.000396825396825397,0.00184289661436927,1.48861027673573e-06,2.49522123976124,0.000957756647919722
0.000496031746031746,0.00230183295785212,2.3244370648969e-06,2.49402797774931,0.00119753506963818
0.000595238095238095,0.00276005623675038,3.34500726939327e-06,2.49283528638154,0.00143744852471006
0.000694444444444444,0.0032175674760187,4.54995873105689e-06,2.49164316536943,0.00167749667852767
0.000793650793650794,0.00367436769735988,5.93892985237587e-06,2.49045161443072,0.00191767919773692
0.000892857142857143,0.00413045791922487,7.51155959749434e-06,2.48926063328936,0.0021579957502374
0.000992063492063492,0.00458583915681284,9.26748749221251e-06,2.48807022167559,0.00239844600518229
0.00109126984126984,0.00504051242207108,1.12063536239866e-05,2.48688037932585,0.00263902963297845
0.00119047619047619,0.00549447872369508,1.3327798641929e-05,2.48569110598286,0.00287974630528635
0.00128968253968254,0.00594773906712849,1.56314637568079e-05,2.48450240139553,0.00312059569502011
0.00138888888888889,0.00640029445956673,1.81169903012513e-05,2.483314265308,0.00336157747497242
0.00148809523809524,0.00685214593198477,2.07840183391555e-05,2.48212669740691,0.003602691311575
0.00158730158730159,0.00730329449625917,2.36321907720176e-05,2.48093969741339,0.00384393687646281
0.00168650793650794,0.00775374115908148,2.66611514123163e-05,2.47975326505678,0.00408531384280108
0.00178571428571429,0.00820348692579234,2.98705445948075e-05,2.47856740006652,0.0043268218842455
0.00188492063492063,0.00865253280038152,3.32600151765243e-05,2.47738210217214,0.00456846067494219
0.00198412698412698,0.00910087978548787,3.68292085367771e-05,2.47619737110328,0.00481022988952774
0.00208333333333333,0.00954852888239934,4.05777705771534e-05,2.47501320658966,0.00505212920312919
0.00218253968253968,0.00999548109105301,4.4505347721518e-05,2.4738296083611,0.00529415829136401
0.00228174603174603,0.0104417374100351,4.86115869160127e-05,2.47264657614752,0.00553631683034014
0.00238095238095238,0.0108872988365807,5.28961356290568e-05,2.47146410967893,0.00577860449665595
0.00248015873015873,0.0113321663665744,5.73586418513465e-05,2.47028220868543,0.00602102096740028
0.00257936507936508,0.0117763409945496,6.19987540958556e-05,2.46910087289723,0.00626356592015239
0.00267857142857143,0.0122198237136889,6.68161213978346e-05,2.46792010204462,0.00650623903298203
0.00277777777777778,0.012662615515824,7.18103933148115e-05,2.46673989585799,0.00674903998444937
0.00287698412698413,0.0131047173914356,7.69812199265917e-05,2.46556025406784,0.00699196845360503
0.00297619047619048,0.0135461303296537,8.23282518352574e-05,2.46438117640473,0.00723502411999009
0.00307539682539682,0.0139868553182573,8.78511401651682e-05,2.46320266259936,0.00747820666363607
0.00317460317460317,0.0144268933436745,9.35495365629609e-05,2.46202471238248,0.00772151576506495
