0,0,0,2.5,0
9.92063492063492e-05,0.000320833790576268,7.75995212831582e-08,2.49880445265258,0.000239192620110001
0.000198412698412698,0.000641277276118455,3.10222170501174e-07,2.4976094770359,0.000478437081845015
0.000297619047619048,0.000961330912821011,6.97604344804691e-07,2.49641507278784,0.00071773325730296
0.000396825396825397,0.00128099515947033,1.23948275241928e-06,2.49522123974453,0.00095708099692337
0.000496031746031746,0.00160027044574832,1.93559448061358e-06,2.49402797770752,0.00119648014282335
0.000595238095238095,0.00191915721885554,2.78567696926737e-06,2.49283528635036,0.00143593054909156
0.000694444444444444,0.00223765593543829,3.78946798668497e-06,2.49164316537599,0.00167543206983602
0.000793650793650794,0.0025557670499352,4.9467056440657e-06,2.49045161449181,0.00191498455924593
0.000892857142857143,0.00287349101457727,6.25712839550394e-06,2.48926063340971,0.00215458787159174
0.000992063492063492,0.00319082827938787,7.72047503798904e-06,2.48807022184604,0.00239424186122509
0.00109126984126984,0.00350777929218274,9.33648471140537e-06,2.48688037952164,0.00263394638257885
0.00119047619047619,0.00382434449856997,1.11048968985323e-05,2.48569110616182,0.00287370129016709
0.00128968253968254,0.00414052434195002,1.30254514250443e-05,2.48450240149636,0.00311350643858511
0.00138888888888889,0.00445631926351572,1.50978884595107e-05,2.48331426525951,0.00335336168250941
0.00148809523809524,0.00477172970225226,1.7321948513396e-05,2.48212669719001,0.00359326687669773
0.00158730158730159,0.0050867560949372,1.96973724410596e-05,2.48093969703105,0.00383322187598899
0.00168650793650794,0.00540139887614046,2.22239014397559e-05,2.47975326453032,0.00407322653530336
0.00178571428571429,0.00571565847822431,2.49012770496344e-05,2.47856739943997,0.00431328070964219
0.00188492063492063,0.00602953533134341,2.77292411537396e-05,2.47738210151662,0.00455338425408809
0.00198412698412698,0.00634302987222538,3.07075350472014e-05,2.47619737049785,0.00479353702345457
0.00208333333333333,0.0066561425694402,3.38358976072395e-05,2.47501320603491,0.00503373887211735
0.00218253968253968,0.0069688738655657,3.71140717598884e-05,2.47382960784799,0.00527398965666481
0.00228174603174603,0.00728122419901141,4.05418011893229e-05,2.47264657566731,0.00551428923406959
0.00238095238095238,0.00759319400770734,4.41188298943011e-05,2.47146410922319,0.00575463746148987
0.00248015873015873,0.00790478372910403,4.78449021881644e-05,2.47028220824605,0.00599503419626927
0.00257936507936508,0.00821599380017251,5.17197626988376e-05,2.4691008724664,0.00623547929593696
0.00267857142857143,0.00852682465740434,5.57431563688289e-05,2.46792010161486,0.00647597261820757
0.00277777777777778,0.00883727673681158,5.99148284552295e-05,2.46673989542216,0.00671651402098124
0.00287698412698413,0.0091473504739268,6.42345245297142e-05,2.46556025361912,0.0069571033623436
0.00297619047619048,0.00945704630380308,6.87019904785409e-05,2.46438117593665,0.00719774050056577
0.00307539682539682,0.009766364661014,7.3316972502551e-05,2.46320266210579,0.00743842529410437
0.00317460317460317,0.0100753059796537,7.80792171171691e-05,2.46202471185766,0.00767915760160153
0.00327380952380952,0.0103838706933367,8.29884711524031e-05,2.46084732492348,0.00791993728188486
0.00337301587301587,0.0106920592351982,8.80444817528442e-05,2.45967050103458,0.00816076419396745
0.00347222222222222,0.0109998720378937,9.3246996377667e-05,2.45849423992239,0.00840163819704792
0.00357142857142857,0.0113073095335995,9.85957628006292e-05,2.45731854131844,0.00864255915051035
0.00367063492063492,0.0116143721540122,0.000104090529110072,2.45614340495435,0.00888352691392434
0.00376984126984127,0.0119210603303489,0.00010973104370892,2.45496883056186,0.00912454134704498
0.00386904761904762,0.0122273744933473,0.000115517055314681,2.45379481787281,0.00936560230981285
0.00396825396825397,0.0125333150732656,0.000121448312959446,2.45262136661911,0.00960670966235402
0.00406746031746032,0.0128388824998824,0.000127524565989889,2.45144847653282,0.00984786326498007
0.00416666666666667,0.0131440772024969,0.000133745564067268,2.45027614734605,0.0100890629781881
0.00426587301587302,0.0134488996099289,0.000140111057167424,2.44910437879106,0.0103303086626606
0.00436507936507937,0.0137533501505186,0.000146620795580781,2.44793317060017,0.0105716001792656
0.00446428571428571,0.0140574292521266,0.000153274529912347,2.44676252250583,0.0108129373890568
0.00456349206349206,0.0143611373421342,0.000160072011081713,2.44559243424057,0.0110543201532732
0.00466269841269841,0.0146644748474431,0.000167012990323053,2.44442290553703,0.0112957483333392
0.00476190476190476,0.0149674421944757,0.000174097219185125,2.44325393612796,0.011537221790865
0.00486111111111111,0.0152700398091746,0.000181324449531269,2.4420855257462,0.0117787403876461
0.00496031746031746,0.0155722681170031,0.000188694433539409,2.44091767412469,0.0120203039856635
0.00505952380952381,0.015874127542945,0.000196206923702053,2.43975038099648,0.0122619124470837
0.00515873015873016,0.0161756185115046,0.000203861672826293,2.4385836460947,0.0125035656342588
0.00525793650793651,0.0164767414467066,0.000211658434033801,2.43741746915262,0.0127452634097262
0.00535714285714286,0.0167774967720964,0.000219596960760835,2.43625184990356,0.012987005636209
0.00545634920634921,0.0170778849107398,0.000227677006758236,2.435086788081,0.0132287921766156
0.00555555555555556,0.0173779062852232,0.000235898326091428,2.43392228341846,0.0134706228940402
0.0056547619047619,0.0176775613176533,0.000244260673140418,2.43275833564961,0.0137124976517621
0.00575396825396825,0.0179768504296574,0.000252763802599797,2.4315949445082,0.0139544163132463
0.0058531746031746,0.0182757740423836,0.000261407469478739,2.43043210972808,0.0141963787421434
0.00595238095238095,0.0185743325765,0.000270191429101,2.42926983104319,0.0144383848022893
0.0060515873015873,0.0188725264521956,0.000279115437104922,2.42810810818761,0.0146804343577055
0.00615079365079365,0.0191703560891798,0.000288179249443428,2.42694694089548,0.014922527272599
0.00625,0.0194678219066824,0.000297382622384026,2.42578632890105,0.0151646634113622
0.00634920634920635,0.0197649243234538,0.000306725312508805,2.4246262719387,0.0154068426385731
0.0064484126984127,0.0200616637577651,0.00031620707671444,2.42346676974287,0.0156490648189951
0.00654761904761905,0.0203580406274075,0.000325827672212188,2.42230782204813,0.0158913298175772
0.0066468253968254,0.0206540553496929,0.000335586856527889,2.42114942858914,0.0161336374994538
0.00674603174603175,0.020949708341454,0.000345484387501966,2.41999158910066,0.0163759877299449
0.00684523809523809,0.0212450000190435,0.000355520023289428,2.41883430331755,0.0166183803745559
0.00694444444444444,0.021539930798335,0.000365693522359863,2.41767757097477,0.0168608152989778
0.00704365079365079,0.0218345010947223,0.000376004643497446,2.4165213918074,0.0171032923690869
0.00714285714285714,0.0221287113231201,0.000386453145800933,2.4153657655506,0.0173458114509452
0.00724206349206349,0.0224225618979632,0.000397038788683665,2.41421069193963,0.0175883724108001
0.00734126984126984,0.0227160532332071,0.000407761331873565,2.41305617070987,0.0178309751150845
0.00744047619047619,0.023009185742328,0.000418620535413141,2.41190220159678,0.0180736194304168
0.00753968253968254,0.0233019598383222,0.000429616159659482,2.41074878433593,0.0183163052236009
0.00763888888888889,0.0235943759337068,0.000440747965284261,2.409595918663,0.0185590323616263
0.00773809523809524,0.0238864344405193,0.000452015713273736,2.40844360431375,0.0188018007116677
0.00783730158730159,0.0241781357703178,0.000463419164928747,2.40729184102407,0.0190446101410857
0.00793650793650794,0.0244694803341808,0.000474958081864716,2.40614062852992,0.019287460517426
0.00803571428571429,0.0247604685427074,0.000486632226011651,2.40498996656738,0.01953035170842
0.00813492063492064,0.0250511008060171,0.000498441359614141,2.40383985487263,0.0197732835819847
0.00823412698412698,0.02534137753375,0.00051038524523136,2.40269029318194,0.0200162560062224
0.00833333333333333,0.0256312991350668,0.000522463645737065,2.4015412812317,0.0202592688494209
0.00843253968253968,0.0259208660186485,0.000534676324319596,2.40039281875838,0.0205023219800536
0.00853174603174603,0.0262100785926967,0.000547023044481874,2.39924490549856,0.0207454152667793
0.00863095238095238,0.0264989372649335,0.000559503570041407,2.39809754118893,0.0209885485784425
0.00873015873015873,0.0267874424426016,0.000572117665130286,2.39695072556626,0.0212317217840729
0.00882936507936508,0.0270755945324641,0.000584865094195183,2.39580445836745,0.0214749347528859
0.00892857142857143,0.0273633939408046,0.000597745621997354,2.39465873932947,0.0217181873542822
0.00902777777777778,0.0276508410734273,0.000610759013612639,2.39351356818942,0.0219614794578484
0.00912698412698413,0.0279379363356568,0.000623905034431462,2.39236894468447,0.022204810933356
0.00922619047619048,0.0282246801323384,0.000637183450158829,2.39122486855192,0.0224481816507626
0.00932539682539683,0.0285110728678377,0.000650594026814328,2.39008133952916,0.0226915914802108
0.00942460317460317,0.0287971149460408,0.000664136530732134,2.38893835735368,0.0229350402920291
0.00952380952380952,0.0290828067703546,0.000677810728561003,2.38779592176306,0.0231785279567312
0.00962301587301587,0.0293681487437062,0.000691616387264273,2.386654032495,0.0234220543450163
0.00972222222222222,0.0296531412835125,0.000705553263786088,2.38551268928657,0.0236656193215237
0.00982142857142857,0.0299377849669423,0.000719621004866887,2.38437189186764,0.0239092226843266
0.00992063492063492,0.0302220802403261,0.00073381934775359,2.3832316399754,0.0241528642862893
0.0100198412698413,0.0305060274977006,0.000748148065802387,2.38209193334972,0.0243965440021078
0.0101190476190476,0.0307896271327382,0.000762606932608068,2.38095277173062,0.02464026170662
0.010218253968254,0.031072879538746,0.000777195722004023,2.3798141548582,0.0248840172748053
0.0103174603174603,0.0313557851086667,0.000791914208062245,2.37867608247271,0.0251278105817847
0.0104166666666667,0.0316383442350783,0.000806762165093325,2.37753855431449,0.0253716415028209
0.010515873015873,0.0319205573101937,0.000821739367646457,2.376401570124,0.0256155099133181
0.0106150793650794,0.0322024247258614,0.000836845590509434,2.37526512964182,0.0258594156888223
0.0107142857142857,0.032483946873565,0.000852080608708652,2.37412923260862,0.026103358705021
0.0108134920634921,0.0327651241444233,0.000867444197509106,2.37299387876523,0.0263473388377434
0.0109126984126984,0.0330459569291904,0.000882936132414391,2.37185906785255,0.0265913559629601
0.0110119047619048,0.0333264456182557,0.000898556189166705,2.37072479961161,0.0268354099567838
0.0111111111111111,0.0336065906016437,0.000914304143746845,2.36959107378356,0.0270795006954683
0.0112103174603175,0.0338863922690144,0.00093017977237421,2.36845789010966,0.0273236280554094
0.0113095238095238,0.0341658510096628,0.000946182851506798,2.36732524833128,0.0275677919131443
0.0114087301587302,0.0344449672125191,0.000962313157841211,2.36619314818991,0.0278119921453519
0.0115079365079365,0.0347237412661491,0.000978570468312648,2.36506158942715,0.0280562286288528
0.0116071428571429,0.0350021735587536,0.00099495456009491,2.36393057178471,0.0283005012406091
