0,0,0,2.5,0
9.92063492063492e-05,0.000584046566783215,1.17900500201776e-07,2.49848795745415,0.000302574497698994
0.000198412698412698,0.00116710518541774,4.71272600959764e-07,2.49697682938659,0.000605297733215729
0.000297619047619048,0.00174917733376307,1.05962286652811e-06,2.4954666153753,0.000908169284720209
0.000396825396825397,0.0023302644363097,1.88245859884233e-06,2.49395731478215,0.0012111886776868
0.000496031746031746,0.00291036792268603,2.93928785435965e-06,2.4924489270021,0.00151435547635816
0.000595238095238095,0.00348948923944948,4.22961949673704e-06,2.49094145145337,0.00181766924057175
0.000694444444444444,0.00406762985027387,5.75296319688326e-06,2.4894348875767,0.00212112952552059
0.000793650793650794,0.00464479123594943,7.50882943295887e-06,2.48792923483537,0.00242473588175324
0.000892857142857143,0.00522097489438278,9.49672949037624e-06,2.4864244927152,0.0027284878551738
0.000992063492063492,0.00579618234059695,1.17161754617995e-05,2.48492066072455,0.00303238498704192
0.00109126984126984,0.00637041509668969,1.4166680099056e-05,2.48341773838363,0.00333642681642052
0.00119047619047619,0.00694367455823707,1.68477553809819e-05,2.48191572507825,0.00364061291404799
0.00128968253968254,0.00751596215384983,1.97589155554773e-05,2.48041462022477,0.00394494284516709
0.00138888888888889,0.00808727934041363,2.28996761900565e-05,2.47891442327152,0.0042494161685987
0.00148809523809524,0.00865762757268102,2.62695536027914e-05,2.4774151336673,0.00455403244386427
0.00158730158730159,0.00922700830327137,2.98680648623117e-05,2.47591675086138,0.00485879123118584
0.00168650793650794,0.00979542298267093,3.36947277878047e-05,2.47441927430348,0.00516369209148601
0.00178571428571429,0.0103628730592328,3.77490609490154e-05,2.4729227034438,0.00546873458638798
0.00188492063492063,0.0109293599791769,4.20305836662465e-05,2.47142703773299,0.00577391827821551
0.00198412698412698,0.01149488518659,4.65388160103584e-05,2.46993227662218,0.00607924272999295
0.00208333333333333,0.0120594501234258,5.12732788027691e-05,2.46843841956296,0.00638470750544523
0.00218253968253968,0.0126230562295049,5.62334936154544e-05,2.46694546600739,0.00669031216899784
0.00228174603174603,0.0131857049425144,6.14189827709478e-05,2.46545341540799,0.00699605628577688
0.00238095238095238,0.0137473976980087,6.68292693423404e-05,2.46396226721775,0.00730193942160901
