0,0,0,2.5,0
9.92063492063492e-05,0.000500708740406109,1.33406930531312e-07,2.49813403007985,0.000373336292048014
0.000198412698412698,0.00100059857427498,5.33242217868547e-07,2.49626945294999,0.000746678359717647
0.000297619047619048,0.00149967073104236,1.19892779447918e-06,2.49440626746703,0.00112002595519122
0.000396825396825397,0.00199792644152187,2.12988688764234e-06,2.49254447263329,0.00149337882546044
0.000496031746031746,0.0024953668687227,3.32554367712286e-06,2.49068406743417,0.00186673671102157
0.000595238095238095,0.00299199317596969,4.78532320855107e-06,2.48882505083337,0.0022400993582532
0.000694444444444444,0.00348780653316186,6.50865144986574e-06,2.48696742179424,0.00261346651368199
0.000793650793650794,0.00398280811677239,8.49495529131413e-06,2.48511117927977,0.00298683792398269
0.000892857142857143,0.00447699910984861,1.07436625454519e-05,2.48325632225259,0.00336021333597812
0.000992063492063492,0.00497038070201204,1.32542019471431e-05,2.48140284967501,0.00373359249663923
0.00109126984126984,0.00546295408945835,1.60260031535605e-05,2.47955076050893,0.00410697515308503
0.00119047619047619,0.0059547204749574,1.9058496744185e-05,2.47770005371594,0.00448036105258261
0.00128968253968254,0.00644568105688124,2.23511135180522e-05,2.47585072825958,0.0048537499428598
0.00138888888888889,0.00693583698169349,2.59032829806736e-05,2.47400278311487,0.00522714157329315
0.00148809523809524,0.00742518941642533,2.97144388030038e-05,2.47215621725243,0.00560053569285545
0.00158730158730159,0.00791373953154716,3.37840159633536e-05,2.47031102964255,0.00597393205087468
0.00168650793650794,0.00840148849596855,3.8111450318981e-05,2.46846721925628,0.00634733039719109
0.00178571428571429,0.00888843747703818,4.26961786060919e-05,2.46662478506549,0.00672073048215715
0.00188492063492063,0.00937458764054389,4.75376384398395e-05,2.4647837260428,0.00709413205663759
0.00198412698412698,0.00985994015071264,5.26352683143246e-05,2.46294404116162,0.00746753487200939
0.00208333333333333,0.0103444961702106,5.79885076025957e-05,2.46110572939614,0.00784093868016175
0.00218253968253968,0.0108282568601429,6.35967965566487e-05,2.45926878972132,0.00821434323349615
0.00228174603174603,0.011311223380054,6.94595763074272e-05,2.45743322111292,0.00858774828492628
0.00238095238095238,0.0117933968879274,7.55762888648222e-05,2.45559902254745,0.00896115358787812
0.00248015873015873,0.0122747785401859,8.19463771176724e-05,2.45376619300223,0.00933455889628985
0.00257936507936508,0.0127553694916911,8.8569284833764e-05,2.45193473145535,0.00970796396461193
0.00267857142857143,0.0132351708957441,9.54444566598307e-05,2.45010463688566,0.010081368547807
0.00277777777777778,0.0137141839040849,0.000102571338121554,2.44827590827282,0.0104547724013501
0.00287698412698413,0.0141924096668928,0.000109949375623562,2.44644854459725,0.0108281752812284
0.00297619047619048,0.0146698493327861,0.000117578016449432,2.44462254484015,0.0112015769439412
0.00307539682539682,0.0151465040488223,0.000125456708761687,2.44279790798351,0.0115749771465002
0.00317460317460317,0.0156223749604981,0.0001335849016018,2.4409746330101,0.0119483756464295
0.00327380952380952,0.0160974632117493,0.000141962044890189,2.43915271890345,0.0123217722017651
0.00337301587301587,0.0165717699449507,0.000150587589426221,2.43733216464788,0.0126951665710554
0.00347222222222222,0.0170452963009165,0.00015946098688821,2.43551296922852,0.0130685585133612
0.00357142857142857,0.0175180434188998,0.000168581689833418,2.43369513163122,0.0134419477882553
0.00367063492063492,0.0179900124365929,0.000177949151698054,2.43187865084266,0.0138153341558228
0.00376984126984127,0.0184612044901275,0.000187562826797275,2.43006352585028,0.0141887173766612
0.00386904761904762,0.018931620714074,0.000197422170325186,2.42824975564231,0.0145620972118801
0.00396825396825397,0.0194012622414422,0.000207526638354838,2.42643733920773,0.0149354734231013
0.00406746031746032,0.019870130203681,0.00021787568783823,2.42462627553633,0.0153088457724591
0.00416666666666667,0.0203382257306785,0.000228468776606311,2.42281656361868,0.0156822140225997
0.00426587301587302,0.0208055499507619,0.000239305363368975,2.4210082024461,0.0160555779366819
0.00436507936507937,0.0212721039906974,0.000250384907715064,2.41920119101073,0.0164289372783764
0.00446428571428571,0.0217378889756905,0.000261706870112367,2.41739552830546,0.0168022918118664
