0,0,0,2.5,0
9.92063492063492e-05,0.000487499937747578,1.29888010828846e-07,2.49848795746879,0.000302534848308669
0.000198412698412698,0.000974194090831847,5.19173578171114e-07,2.49697682945815,0.000605139327304493
0.000297619047619048,0.00146008364860092,1.16728959621449e-06,2.49546661537578,0.000907813059751593
0.000396825396825397,0.00194516992147545,2.07366991342182e-06,2.4939573147375,0.00121055574860801
0.000496031746031746,0.00242945414246883,3.2377494331161e-06,2.49244892696425,0.00151336710397414
0.000595238095238095,0.00291293753446158,4.65896399563155e-06,2.49094145147649,0.00181624681716577
0.000694444444444444,0.0033956213227728,6.33675038403961e-06,2.48943488770465,0.00211919458061857
0.000793650793650794,0.00387750673516015,8.2705463241489e-06,2.48792923508911,0.00242221008788807
0.000892857142857143,0.00435859500181988,1.04597904845053e-05,2.4864244930802,0.00272529303364966
0.000992063492063492,0.00483888735538679,1.29039224763917e-05,2.48492066113819,0.00302844311369862
0.00109126984126984,0.00531838503093426,1.56023828538284e-05,2.48341773873333,0.00333166002495006
0.00119047619047619,0.00579708926597422,1.85546131135728e-05,2.48191572534579,0.00363494346543899
0.00128968253968254,0.00627500129964627,2.17600555619715e-05,2.48041462046263,0.00393829313416825
0.00138888888888889,0.00675212234687674,2.52181504421802e-05,2.47891442349243,0.00424170872771621
0.00148809523809524,0.00722845361678082,2.8928341358665e-05,2.47741513385806,0.00454518994601404
0.00158730158730159,0.00770399632311915,3.28900743500163e-05,2.47591675101151,0.00484873649122272
0.00168650793650794,0.00817875167796072,3.71027963472274e-05,2.47441927440507,0.00515234806598817
0.00178571428571429,0.00865272089168283,4.15659551736944e-05,2.47292270349136,0.00545602437344128
0.00188492063492063,0.00912590517297111,4.62789995452166e-05,2.47142703772326,0.00575976511719789
0.00198412698412698,0.00959830572881953,5.1241379069996e-05,2.46993227655399,0.00606357000135879
0.00208333333333333,0.0100699237645304,5.64525442486376e-05,2.46843841943704,0.00636743873050974
0.00218253968253968,0.0105407604837143,6.19119464741495e-05,2.46694546582623,0.00667137100972144
0.00228174603174603,0.0110108170882902,6.76190380319424e-05,2.46545341517565,0.00697536654454955
0.00238095238095238,0.0114800947784855,7.35732720998304e-05,2.46396226693972,0.0072794250410347
0.00248015873015873,0.0119485947528356,7.977410274803e-05,2.46247202057313,0.00758354620570247
0.00257936507936508,0.0124163182081846,8.6220984939161e-05,2.46098267553091,0.00788772974556338
0.00267857142857143,0.0128832663396847,9.29133745282461e-05,2.45949423126836,0.00819197536811293
0.00277777777777778,0.0133494403407966,9.98507282627108e-05,2.4580066872411,0.00849628278133156
0.00287698412698413,0.0138148414032891,0.000107032503782384,2.45652004290503,0.00880065169368467
0.00297619047619048,0.0142794707172395,0.000114458159619496,2.45503429771637,0.00910508181412262
0.00307539682539682,0.0147433294710335,0.000122127155198683,2.45354945113164,0.00940957285208073
0.00317460317460317,0.0152064188513648,0.000130038950836981,2.45206550260765,0.00971412451747927
0.00327380952380952,0.0156687400432359,0.00013819300774383,2.45058245160151,0.0100187365207235
0.00337301587301587,0.0161302942299572,0.000146588788021074,2.44910029757066,0.0103234085727035
0.00347222222222222,0.0165910825931476,0.00015522575466296,2.4476190399728,0.0106281403847945
0.00357142857142857,0.0170511063127345,0.000164103371556135,2.44613867826596,0.0109329316688566
0.00367063492063492,0.0175103665669533,0.000173221103479652,2.44465921190847,0.0112377821372347
0.00376984126984127,0.017968864532348,0.000182578416104966,2.44318064035893,0.0115426915027591
0.00386904761904762,0.0184266013837708,0.000192174775995935,2.44170296307629,0.0118476594787445
0.00396825396825397,0.0188835782943823,0.00020200965060882,2.44022617951976,0.0121526857789909
0.00406746031746032,0.0193397964356512,0.000212082508292284,2.43875028914887,0.0124577701177832
0.00416666666666667,0.019795256977355,0.000222392818287394,2.43727529142345,0.0127629122098913
0.00426587301587302,0.020249961087579,0.000232940050727619,2.43580118580362,0.0130681117705698
0.00436507936507937,0.0207039099327172,0.000243723676638834,2.43432797174983,0.0133733685155586
0.00446428571428571,0.0211571046774717,0.000254743167939312,2.43285564872279,0.0136786821610824
0.00456349206349206,0.0216095464848532,0.000265997997439732,2.43138421618355,0.0139840524238508
0.00466269841269841,0.0220612365161804,0.000277487638843176,2.42991367359343,0.0142894790210585
0.00476190476190476,0.0225121759310805,0.000289211566745127,2.42844402041408,0.0145949616703849
0.00486111111111111,0.0229623658874892,0.000301169256633474,2.42697525610742,0.0149005000899946
0.00496031746031746,0.0234118075416502,0.000313360184888507,2.42550738013569,0.0152060939985372
0.00505952380952381,0.0238605020481156,0.000325783828782917,2.42404039196144,0.015511743115147
0.00515873015873016,0.0243084505597461,0.000338439666481802,2.4225742910475,0.0158174471594435
0.00525793650793651,0.0247556542277105,0.000351327177042661,2.42110907685701,0.016123205851531
0.00535714285714286,0.0252021142014859,0.000364445840415395,2.41964474885342,0.0164290189119988
0.00545634920634921,0.0256478316288578,0.000377795137442309,2.41818130650047,0.0167348860619211
0.00555555555555556,0.02609280765592,0.000391374549858112,2.4167187492622,0.0170408070228573
0.0056547619047619,0.0265370434270748,0.000405183560289913,2.41525707660295,0.0173467815168513
0.00575396825396825,0.0269805400850325,0.000419221652257227,2.41379628798738,0.0176528092664325
0.0058531746031746,0.0274232987708121,0.00043348831017197,2.41233638288044,0.0179588899946149
0.00595238095238095,0.0278653206237406,0.000447983019338461,2.41087736074736,0.0182650234248976
0.0060515873015873,0.0283066067814536,0.000462705265953424,2.4094192210537,0.0185712092812644
0.00615079365079365,0.0287471583798948,0.000477654537105984,2.40796196326532,0.0188774472881845
0.00625,0.0291869765533164,0.000492830320777668,2.40650558684836,0.0191837371706116
0.00634920634920635,0.0296260624342788,0.000508232105842408,2.40505009126928,0.0194900786539848
0.0064484126984127,0.0300644173010314,0.000523859300952834,2.4035954759841,0.0197964714186099
0.00654761904761905,0.030502042632539,0.000539711203590764,2.40214174043467,0.0201029150832472
0.0066468253968254,0.0309389395500156,0.000555787307452855,2.40068888408935,0.0204094093779477
0.00674603174603175,0.0313751091565039,0.000572087116158031,2.39923690641802,0.0207159540383821
0.00684523809523809,0.0318105525536998,0.000588610134001626,2.39778580689086,0.021022548800621
