0,0,0,2.5,0
9.92063492063492e-05,0.000320795221763365,9.84575352761716e-08,2.49880445265258,0.000239192607712871
0.000198412698412698,0.000641123187143602,3.93558352340759e-07,2.4976094770359,0.000478437022692658
0.000297619047619048,0.000960984576174176,8.84895344586128e-07,2.49641507278784,0.000717733087039573
0.000396825396825397,0.00128038008103651,1.57206192749445e-06,2.49522123974453,0.000957080590553603
0.000496031746031746,0.00159931039617953,2.45465228168727e-06,2.49402797770752,0.00119647933175409
0.000595238095238095,0.00191777620488357,3.53226129212869e-06,2.49283528635036,0.00143592913405584
0.000694444444444444,0.00223577819188642,4.80448446014011e-06,2.49164316537599,0.00167542981355214
0.000793650793650794,0.00255331704095435,6.27091795376017e-06,2.49045161449181,0.0019149811862464
0.000892857142857143,0.0028703934348821,7.93115860774475e-06,2.48926063340971,0.00215458306805218
0.000992063492063492,0.00318700805549293,9.78480392356695e-06,2.48807022184604,0.00239423527479313
0.00109126984126984,0.00350316158363857,1.18314520694171e-05,2.48688037952164,0.00263393762220305
0.00119047619047619,0.00381885469919925,1.40707018802029e-05,2.48569110616182,0.00287368992592587
0.00128968253968254,0.00413408808108368,1.6502152857549e-05,2.48450240149636,0.00311349200151563
0.00138888888888889,0.00444886240722907,1.91254051697976e-05,2.48331426525951,0.00335334366443651
0.00148809523809524,0.00476317835460113,2.1940059652008e-05,2.48212669719001,0.0035932447300628
0.00158730158730159,0.00507703659919403,2.49457178059566e-05,2.48093969703105,0.00383319501367892
0.00168650793650794,0.00539043781603046,2.81419818001373e-05,2.47975326453032,0.00407319433047944
0.00178571428571429,0.00570338267916159,3.15284544697611e-05,2.47856739943997,0.00431324249556903
0.00188492063492063,0.00601587186166708,3.51047393167561e-05,2.47738210151662,0.00455333932396249
0.00198412698412698,0.00632790603768384,3.8870438182412e-05,2.47619737049785,0.00479348463179302
0.00208333333333333,0.00663948588585551,4.28251466871863e-05,2.47501320603491,0.00503367824086518
0.00218253968253968,0.00695061207506562,4.69684704049216e-05,2.47382960784799,0.0052739199710939
0.00228174603174603,0.0072612852722617,5.13000166164343e-05,2.47264657566731,0.00551420964224747
0.00238095238095238,0.0075715061434563,5.58193931994839e-05,2.47146410922319,0.00575454707438785
0.00248015873015873,0.00788127535372711,6.05262086287722e-05,2.47028220824605,0.00599493208787071
0.00257936507936508,0.00819059356721686,6.54200719759435e-05,2.4691008724664,0.00623536450334541
0.00267857142857143,0.00849946144713338,7.05005929095849e-05,2.46792010161486,0.00647584414175498
0.00277777777777778,0.00880787965574957,7.57673816952258e-05,2.46673989542216,0.00671637082433618
0.00287698412698413,0.00911584885440342,8.12200491953385e-05,2.46556025361912,0.00695694437261944
0.00297619047619048,0.00942336970349799,8.68582068693376e-05,2.46438117593665,0.00719756460842889
0.00307539682539682,0.00973044286250143,9.26814667735804e-05,2.46320266210579,0.00743823135388235
0.00317460317460317,0.010037068989947,9.86894415613667e-05,2.46202471185766,0.00767894443139134
0.00327380952380952,0.0103432487434329,0.000104881744482939,2.46084732492348,0.00791970366366107
