0,0,0,2.5,0
9.92063492063492e-05,0.000385431683508506,1.32913791030661e-07,2.49880445261807,0.000239214194788876
0.000198412698412698,0.000770222119122767,5.31238102628708e-07,2.49760947696514,0.00047852327602413
0.000297619047619048,0.0011543724474131,1.19434826231312e-06,2.49641507282083,0.000717926955685873
0.000396825396825397,0.0015378837518622,2.12162082093235e-06,2.49522123984214,0.000957424967089033
0.000496031746031746,0.00192075714278782,3.3124334760477e-06,2.49402797780926,0.00119701699798325
0.000595238095238095,0.00230299371594983,4.76616512498774e-06,2.49283528643522,0.0014367027543597
0.000694444444444444,0.00268459456535208,6.48219584552348e-06,2.49164316543434,0.00167648194371699
0.000793650793650794,0.00306556078361903,8.45990689538234e-06,2.49045161452384,0.00191635427459905
0.000892857142857143,0.00344589346199572,1.06986807122482e-05,2.48926063342386,0.00215631945659518
0.000992063492063492,0.00382559369034777,1.31979009137611e-05,2.4880702218574,0.00239637720033997
0.00109126984126984,0.00420466255716143,1.5956952297518e-05,2.48688037955039,0.00263652721751339
0.00119047619047619,0.00458310114954351,1.89752208410718e-05,2.48569110623164,0.0028767692208407
0.00128968253968254,0.00496091055322145,2.22520937019321e-05,2.48450240163287,0.00311710292409253
0.00138888888888889,0.00533809185254321,2.57869592175646e-05,2.48331426548869,0.00335752804208481
0.00148809523809524,0.00571464613047744,2.95792069053919e-05,2.48212669753662,0.00359804429067884
0.00158730158730159,0.00609057446861332,3.36282274627925e-05,2.48093969751704,0.00383865138678123
0.00168650793650794,0.00646587795563883,3.79334071424331e-05,2.47975326515559,0.0040793490407246
0.00178571428571429,0.00684055768172062,4.24941302703725e-05,2.47856740015792,0.00432013695662002
0.00188492063492063,0.00721461471850241,4.73097925792087e-05,2.47738210225343,0.00456101485094084
0.00198412698412698,0.00758805013559856,5.23797910428506e-05,2.47619737117209,0.00480198244088761
0.00208333333333333,0.00796086500087445,5.77035236976886e-05,2.47501320664392,0.00504303944416485
0.00218253968253968,0.00833306038044646,6.32803896425942e-05,2.47382960839908,0.00528418557898109
0.00228174603174603,0.00870463733868195,6.91097890389203e-05,2.47264657616777,0.00552542056404885
0.00238095238095238,0.0090755969381993,7.51911231105011e-05,2.4714641096803,0.00576674411858465
0.00248015873015873,0.0094459402398679,8.15237941436519e-05,2.47028220866707,0.00600815596230901
0.00257936507936508,0.0098156683028081,8.81072054871694e-05,2.46910087285856,0.00624965581544645
0.00267857142857143,0.0101847821843913,9.49407615523316e-05,2.46792010198533,0.00649124339872546
0.00277777777777778,0.0105532829402399,0.000102023867812898,2.46673989577804,0.00673291843337856
0.00287698412698413,0.0109211716242272,0.000109355930805108,2.46556025396744,0.00697468064114225
0.00297619047619048,0.0112884492884777,0.000116936358127685,2.46438117628434,0.00721652974425704
0.00307539682539682,0.0116551169833666,0.000124764558441832,2.46320266245966,0.00745846546546741
