0,0,0,2.5,0
9.92063492063492e-05,0.000405738627094373,1.01361788364039e-07,2.49848795742983,0.000302518747877279
0.000198412698412698,0.000810874526935987,4.05178884485431e-07,2.49697682932918,0.000605074881234813
0.000297619047619048,0.00121540853731465,9.11049320357758e-07,2.49546661511834,0.000907668156964201
0.000396825396825397,0.00161934142301994,1.61857162514057e-06,2.49395731438379,0.00121029839795176
0.000496031746031746,0.00202267403566659,2.52734507734539e-06,2.49244892651348,0.00151296537547717
0.000595238095238095,0.00242540719877635,3.63696963017552e-06,2.49094145095587,0.00181566887347835
0.000694444444444444,0.00282754173309995,4.94704582086817e-06,2.48943488715878,0.00211840867657852
0.000793650793650794,0.00322907845661721,6.45717477069449e-06,2.48792923456947,0.00242118457008628
0.000892857142857143,0.00363001818453692,8.16695818495957e-06,2.48642449263458,0.00272399633999558
0.000992063492063492,0.00403036172929691,1.00759983530024e-05,2.48492066080017,0.00302684377298572
0.00109126984126984,0.00443010990056406,1.21838981481959e-05,2.4834177385117,0.00332972665642135
0.00119047619047619,0.00482926350523424,1.4490261027947e-05,2.48191572521404,0.00363264477835245
0.00128968253968254,0.00522782334743236,1.69946910336965e-05,2.48041462035145,0.00393559792751439
0.00138888888888889,0.00562579022851237,1.9696792790919e-05,2.47891442336762,0.00423858589332785
0.00148809523809524,0.00602316494705722,2.25961715091232e-05,2.47741513370561,0.00454160846589889
0.00158730158730159,0.00641994830797341,2.56924319520959e-05,2.47591675081741,0.00484466543313885
0.00168650793650794,0.00681614114038919,2.8985177405536e-05,2.47441927418112,0.00514775657557086
0.00178571428571429,0.00721174425010739,3.24740153045127e-05,2.47292270325063,0.00545088168158873
0.00188492063492063,0.00760675843968373,3.61585539400533e-05,2.47142703747776,0.00575404054067004
0.00198412698412698,0.00800118451066182,4.00384021654913e-05,2.46993227631471,0.0060572329426504
0.00208333333333333,0.00839502326357323,4.4113169396466e-05,2.46843841921399,0.00636045867772341
0.00218253968253968,0.00878827549793743,4.83824656109228e-05,2.46694546562845,0.00666371753644072
0.00228174603174603,0.00918094201226183,5.28459013491129e-05,2.46545341501128,0.00696700930971197
0.00238095238095238,0.00957302360404176,5.75030877135937e-05,2.46396226681603,0.00727033378880482
0.00248015873015873,0.00996452106976049,6.23536363692283e-05,2.46247202049655,0.00757369076534495
0.00257936507936508,0.0103554352048892,6.7397159543186e-05,2.46098267550706,0.00787708003131607
