0,0,0,2.5,0
9.92063492063492e-05,0.000487499926947562,1.21790845915315e-07,2.49848795746879,0.000302534848308669
0.000198412698412698,0.000974194046907282,4.86813878609765e-07,2.49697682945815,0.000605139327304493
0.000297619047619048,0.00146008357154393,1.09454539648912e-06,2.49546661537578,0.000907813059751593
0.000396825396825397,0.00194516978516812,1.94446262308529e-06,2.4939573147375,0.00121055574860801
0.000496031746031746,0.00242945389697849,3.03604367488482e-06,2.49244892696425,0.00151336710397414
0.000595238095238095,0.00291293710912844,4.36876751959506e-06,2.49094145147649,0.00181624681716577
0.000694444444444444,0.00339562062868339,5.94211398705353e-06,2.48943488770465,0.00211919458061857
0.000793650793650794,0.00387750566762072,7.75556376922796e-06,2.48792923508911,0.00242221008788807
0.000892857142857143,0.00435859344282981,9.80859842021622e-06,2.4864244930802,0.00272529303364966
0.000992063492063492,0.00483888517611204,1.21007003562464e-05,2.48492066113819,0.00302844311369862
0.00109126984126984,0.00531838209418077,1.46313528556768e-05,2.48341773873333,0.00333166002495006
0.00119047619047619,0.00579708542866136,1.74000400589959e-05,2.48191572534579,0.00363494346543899
0.00128968253968254,0.00627499641439525,2.04062468444105e-05,2.48041462046263,0.00393829313420966
0.00138888888888889,0.00675211623998711,2.36494561305909e-05,2.47891442349243,0.00424170872875779
0.00148809523809524,0.0072284460943056,2.71291539232274e-05,2.47741513385806,0.00454518994902787
0.00158730158730159,0.00770398717945464,3.08448284746344e-05,2.47591675101151,0.00484873649670518
0.00168650793650794,0.00817874069583811,3.47959688480168e-05,2.47441927440507,0.00515234807397317
0.00178571428571429,0.0086527078421598,3.89820649174696e-05,2.47292270349136,0.00545602438351344
0.00188492063492063,0.00912588981542341,4.34026073679782e-05,2.47142703772326,0.00575976512850573
0.00198412698412698,0.00959828781093256,4.80570876954178e-05,2.46993227655399,0.00606357001262796
0.00208333333333333,0.0100699030222908,5.29449982065543e-05,2.46843841943704,0.0063674387400562
0.00218253968253968,0.0105407366414016,5.80658320190433e-05,2.46694546582623,0.00667137101546468
0.00228174603174603,0.0110107898584684,6.3419083061431e-05,2.46545341517565,0.00697536654402577
0.00238095238095238,0.0114800638619944,6.90042460731536e-05,2.46396226693972,0.00727942503141001
0.00248015873015873,0.0119485598387829,7.48208166045374e-05,2.46247202057313,0.00758354618378609
0.00257936507936508,0.012416278973937,8.08682910167993e-05,2.46098267553091,0.00788772970782087
0.00267857142857143,0.0128832224508599,8.71461664820459e-05,2.45949423126836,0.00819197531067936
0.00277777777777778,0.0133493914512544,9.36539409832742e-05,2.4580066872411,0.00849628270002472
0.00287698412698413,0.0138147871551235,0.000100391113314372,2.45652004290503,0.00880065158401826
0.00297619047619048,0.0142794107407701,0.000107357183080116,2.45503429771637,0.00910508167131947
0.00307539682539682,0.0147432633847968,0.000114551650696174,2.45354945113164,0.00940957267108599
0.00317460317460317,0.0152063462621063,0.000121974017389104,2.45206550260765,0.0097141242929736
0.00327380952380952,0.0156686605459013,0.000129623785196354,2.45058245160151,0.0100187362471362
0.00337301587301587,0.0161302074076842,0.000137500456966262,2.44910029757066,0.010323408244226
0.00347222222222222,0.0165909880172575,0.000145603536358057,2.4476190399728,0.0106281399953932
0.00357142857142857,0.0170510035427235,0.000153932527841857,2.44613867826596,0.0109329312122863
0.00367063492063492,0.0175102551504845,0.000162486936698671,2.44465921190847,0.0112377816070517
0.00376984126984127,0.0179687440052427,0.000171266269020399,2.44318064035893,0.0115426908923342
0.00386904761904762,0.0184264712700001,0.000180270031709829,2.44170296307629,0.0118476587812768
0.00396825396825397,0.0188834381060589,0.00018949773248064,2.44022617951976,0.0121526849875204
0.00406746031746032,0.0193396456730209,0.000198948879857403,2.43875028914887,0.0124577692252043
0.00416666666666667,0.0197950951287881,0.000208622983175578,2.43727529142345,0.0127629112089658
0.00426587301587302,0.0202497876295622,0.000218519552581513,2.43580118580362,0.0130681106539404
0.00436507936507937,0.0207037243298449,0.000228638099032451,2.43432797174983,0.0133733672757619
0.00446428571428571,0.021156906382438,0.00023897813429652,2.43285564872279,0.013678680790562
0.00456349206349206,0.0216093349384428,0.000249539170952742,2.43138421618355,0.0139840509149706
0.00466269841269841,0.0220610111472609,0.000260320722391027,2.42991367359343,0.0142894773661161
0.00476190476190476,0.0225119361565937,0.000271322302812177,2.42844402041408,0.0145949598616246
0.00486111111111111,0.0229621111124425,0.000282543427227882,2.42697525610742,0.0149004981196206
0.00496031746031746,0.0234115371591085,0.000293983611460725,2.42550738013569,0.0152060918587267
0.00505952380952381,0.0238602154391929,0.000305642372144176,2.42404039196144,0.0155117407980637
0.00515873015873016,0.0243081470935967,0.000317519226722598,2.4225742910475,0.0158174446572505
0.00525793650793651,0.024755333261521,0.000329613693451242,2.42110907685701,0.0161232031564041
0.00535714285714286,0.0252017750804666,0.000341925291396252,2.41964474885342,0.01642901601614
