0,0,0,2.5,0
9.92063492063492e-05,0.000601565758300614,1.84645767405387e-07,2.49813403008386,0.00037336496000173
0.000198412698412698,0.00120196331089368,7.3795392123704e-07,2.4962694528901,0.0007467929477599
0.000297619047619048,0.00180119468977175,1.6589818643402e-06,2.49440626749093,0.00112028346615404
0.000396825396825397,0.00239926198240358,2.9467891212446e-06,2.49254447276262,0.0014938360960687
0.000496031746031746,0.00299616730620645,4.60043702044502e-06,2.49068406763789,0.00186745037235869
0.000595238095238095,0.0035919127609691,6.61898871552204e-06,2.4888250510623,0.00224112583544687
0.000694444444444444,0.00418650042885218,9.0015091851432e-06,2.48696742199434,0.00261486203132474
0.000793650793650794,0.00477993237438824,1.1747065233063e-05,2.48511117940536,0.00298865851155253
0.000892857142857143,0.00537221064448174,1.48547254881229e-05,2.48325632227959,0.00336251483325909
0.000992063492063492,0.00596333726840902,1.83235604042511e-05,2.48140284961416,0.00373643055914196
0.00109126984126984,0.00655331428188645,2.21526410727983e-05,2.47955076039778,0.00411040524932278
0.00119047619047619,0.00714214379014261,2.63410381005818e-05,2.47770005355458,0.00448443844045639
0.00128968253968254,0.00772982784832343,3.08878281665339e-05,2.47585072804995,0.0048585296863787
0.00138888888888889,0.00831636850265663,3.5792090039429e-05,2.47400278285482,0.00523267854375224
0.00148809523809524,0.00890176779600166,4.10529042233934e-05,2.47215621694076,0.00560688457017024
0.00158730158730159,0.00948602776784971,4.66693529579055e-05,2.47031102928,0.00598114732415667
0.00168650793650794,0.0100691504543237,5.26405202177961e-05,2.46846721884539,0.00635546636516619
0.00178571428571429,0.0106511378881782,5.89654917132479e-05,2.46662478461046,0.00672984125358413
0.00188492063492063,0.0112319920987997,6.56433548897957e-05,2.46478372554937,0.00710427155072659
0.00198412698412698,0.0118117151122062,7.26731989283266e-05,2.46294404063693,0.00747875681884032
0.00208333333333333,0.0123903089510476,8.00541147450797e-05,2.46110572884859,0.00785329662110281
0.00218253968253968,0.0129677756346054,8.77851949916465e-05,2.45926878916045,0.00822789052162223
0.00228174603174603,0.013544117178793,9.58655340549703e-05,2.45743322054928,0.00860253808543747
0.00238095238095238,0.0141193355961553,0.000104294228057347,2.45559902199245,0.00897723887851814
0.00248015873015873,0.0146934328958691,0.000113070374856423,2.45376619246803,0.00935199246776451
0.00257936507936508,0.0152664110837429,0.0001221930740452,2.45193473095469,0.00972679842100761
0.00267857142857143,0.0158382721622168,0.000131661426952029,2.45010463643178,0.0101016563070091
0.00277777777777778,0.0164090181303629,0.000141474536640614,2.44827590787929,0.0104765656954615
0.00287698412698413,0.0169786509838848,0.000151631507910012,2.44644854427784,0.0108515261569878
0.00297619047619048,0.0175471727151179,0.000162131447294631,2.44462254460872,0.011226537263142
0.00307539682539682,0.0181145853130293,0.000172973463064231,2.44279790785384,0.0116015985864084
0.00317460317460317,0.0186808907632179,0.000184156665223926,2.44097463299579,0.0119767097002024
0.00327380952380952,0.0192460910479143,0.00019568016551418,2.43915271901779,0.0123518701788699
0.00337301587301587,0.0198101881459808,0.000207543077410809,2.4373321649037,0.0127270795976875
0.00347222222222222,0.0203731840329114,0.000219744516124983,2.43551296963804,0.0131023375328627
0.00357142857142857,0.0209350806808319,0.000232283598603224,2.43369513220596,0.0134776435615334
0.00367063492063492,0.0214958800584999,0.000245159443527404,2.43187865159329,0.0138529972617684
0.00376984126984127,0.0220555841313045,0.000258371171314749,2.43006352678646,0.0142283982125672
0.00386904761904762,0.0226141948612668,0.000271917904117837,2.4282497567726,0.01460384599386
0.00396825396825397,0.0231717142070394,0.000285798765824597,2.42643734053943,0.0149793401865076
0.00406746031746032,0.0237281441239068,0.000300012882058313,2.42462627707538,0.0153548803723016
0.00416666666666667,0.0242834865637851,0.000314559380177616,2.42281656536946,0.0157304661339644
0.00426587301587302,0.0248377434752221,0.000329437389276494,2.42100820441139,0.0161060970551488
0.00436507936507937,0.0253909168033976,0.000344646040184284,2.41920119319148,0.0164817727204387
0.00446428571428571,0.025943008490123,0.000360184465465679,2.41739553070074,0.0168574927153484
0.00456349206349206,0.0264940204738411,0.000376051799420719,2.41559121593079,0.0172332566263231
0.00466269841269841,0.0270439546896269,0.0003922471780848,2.41378824787391,0.0176090640407385
0.00476190476190476,0.0275928130691868,0.000408769739228668,2.41198662552302,0.0179849145469012
0.00486111111111111,0.0281405975408593,0.000425618622358423,2.41018634787171,0.0183608077340483
0.00496031746031746,0.0286873100296141,0.000442792968715516,2.40838741391418,0.018736743192348
0.00505952380952381,0.0292329524570532,0.000460291921276749,2.40658982264531,0.0191127205128987
0.00515873015873016,0.0297775267414099,0.000478114624754279,2.40479357306061,0.0194887392877298
0.00525793650793651,0.0303210351208926,0.000496260049394957,2.40299866413628,0.019864799011552
0.00535714285714286,0.030863479892262,0.000514727132611841,2.40120509484741,0.020240899161489
0.00545634920634921,0.0314048629289797,0.000533515041881261,2.39941286419701,0.020617039343376
0.00555555555555556,0.0319451861004887,0.000552622946746966,2.39762197118881,0.0209932191641846
0.0056547619047619,0.0324844512735837,0.000572050018074407,2.39583241482726,0.0213694382316068
0.00575396825396825,0.033022660312411,0.000591795428050737,2.39404419411749,0.0217456961540541
0.0058531746031746,0.0335598150784682,0.000611858350184812,2.39225730806528,0.0221219925406585
0.00595238095238095,0.0340959174306047,0.000632237959307189,2.39047175567713,0.0224983270012719
0.0060515873015873,0.0346309692250213,0.00065293343157013,2.38868753596022,0.0228746991464661
0.00615079365079365,0.0351649723152703,0.000673943944447597,2.38690464792238,0.023251108587533
0.00625,0.0356979285522557,0.000695268676735255,2.38512309057216,0.0236275549364848
0.00634920634920635,0.0362298397842329,0.000716906808550473,2.38334286291878,0.0240040378060533
0.0064484126984127,0.0367607078568088,0.000738857521332319,2.38156396397213,0.0243805568096908
0.00654761904761905,0.0372905346129421,0.000761119997841567,2.37978639274281,0.0247571115615692
