0,0,0,2.5,0
9.92063492063492e-05,0.000405767552367919,8.73525438138228e-08,2.49848795742983,0.000302513659113971
0.000198412698412698,0.000810990123537306,3.49203630973841e-07,2.49697682932918,0.000605054602818997
0.000297619047619048,0.00121566837055169,7.85243732122843e-07,2.49546661511834,0.000907622630019406
0.000396825396825397,0.00161980286955897,1.3951636047479e-06,2.49395731438379,0.00121021760918627
0.000496031746031746,0.00202339429659029,2.17865456224389e-06,2.49244892651348,0.00151283935590023
0.000595238095238095,0.00242644332015642,3.13540832346131e-06,2.49094145095587,0.00181548769569809
0.000694444444444444,0.00282895060290909,4.2651170105599e-06,2.48943488715878,0.0021181624554889
0.000793650793650794,0.00323091680164097,5.56747314900867e-06,2.48792923456947,0.00242086346355401
0.000892857142857143,0.00363234256728571,7.04216966758592e-06,2.48642449263458,0.00272359054954702
0.000992063492063492,0.00403322854491786,8.68889989837919e-06,2.48492066080017,0.00302634354449383
0.00109126984126984,0.00443357537375298,1.05073575767853e-05,2.4834177385117,0.0033291222807926
0.00119047619047619,0.00483338368714753,1.24972368415104e-05,2.48191572521404,0.00363192659221377
0.00128968253968254,0.00523265411259895,1.46582322345697e-05,2.48041462035145,0.00393475631390005
0.00138888888888889,0.00563138727174561,1.6990038701288e-05,2.47891442336762,0.00423761128236643
0.00148809523809524,0.00602958378036686,1.9492351590299e-05,2.47741513370561,0.00454049133550018
0.00158730158730159,0.00642724427021427,2.21648659825816e-05,2.47591675081741,0.00484339630646216
0.00168650793650794,0.00682436943483878,2.50072759812715e-05,2.47441927418112,0.00514632601134204
0.00178571428571429,0.00722095991642712,2.80192783698562e-05,2.47292270325063,0.00544928028103172
0.00188492063492063,0.00761701635124706,3.12005705052236e-05,2.47142703747776,0.00575225894816234
0.00198412698412698,0.00801253937490034,3.45508501278673e-05,2.46993227631471,0.00605526184562065
0.00208333333333333,0.00840752962232267,3.80698153618872e-05,2.46843841921399,0.00635828880654902
0.00218253968253968,0.00880198772778373,4.17571647149888e-05,2.46694546562845,0.00666133966434542
0.00228174603174603,0.00919591432488716,4.56125970784841e-05,2.46545341501128,0.00696441425266343
0.00238095238095238,0.00958931004657057,4.96358117272907e-05,2.46396226681603,0.00726751240541226
0.00248015873015873,0.00998217552510554,5.38265083199324e-05,2.46247202049655,0.00757063395675672
0.00257936507936508,0.0103745113920976,5.81843868985389e-05,2.46098267550706,0.00787377874111723
0.00267857142857143,0.0107663182784863,6.2709147888846e-05,2.4594942313021,0.00817694659316981
0.00277777777777778,0.011157596814545,6.74004921001954e-05,2.45800668733657,0.00848013734784612
0.00287698412698413,0.0115483476298813,7.22581207255349e-05,2.45652004306569,0.00878335084033341
0.00297619047619048,0.0119385713534365,7.72817353414182e-05,2.45503429794503,0.00908658690607454
0.00307539682539682,0.012328268613486,8.24710379080051e-05,2.45354945143047,0.00938984538076801
0.00317460317460317,0.0127174400376392,8.78257307690612e-05,2.45206550297828,0.00969312610036789
0.00327380952380952,0.0131060862528393,9.33455166519585e-05,2.45058245204502,0.0099964289010839
0.00337301587301587,0.0134942078853637,9.90300986676746e-05,2.44910029808762,0.0102997536193813
0.00347222222222222,0.0138818055608235,0.000104879180310793,2.44761904056333,0.0106031000919811
0.00357142857142857,0.0142688799041641,0.000110892465459504,2.44613867892975,0.0109064681558599
0.00367063492063492,0.0146554315396645,0.000117069658375603,2.44465921264482,0.0112098576482496
0.00376984126984127,0.0150414610909379,0.000123410463704492,2.4431806411668,0.0115132684066382
0.00386904761904762,0.0154269691809314,0.000129914586475178,2.44170296395431,0.0118167002687689
0.00396825396825397,0.0158119564319261,0.000136581732100276,2.44022618046631,0.0121201530726408
0.00406746031746032,0.016196423465537,0.000143411606376004,2.43875029016207,0.0124236266565085
0.00416666666666667,0.0165803709027132,0.00015040391548219,2.43727529250123,0.0127271208588821
0.00426587301587302,0.0169637993637376,0.000157558365982264,2.43580118694375,0.0130306355185276
0.00436507936507937,0.0173467094682271,0.000164874664823264,2.43432797294995,0.0133341704744662
0.00446428571428571,0.0177291018351327,0.000172352519335834,2.43285564998046,0.0136377255659751
0.00456349206349206,0.0181109770827392,0.000179991637234224,2.43138421749626,0.013941300632587
0.00466269841269841,0.0184923358286655,0.00018779172661629,2.42991367495869,0.01424489551409
0.00476190476190476,0.0188731786898645,0.000195752495963493,2.42844402182939,0.014548510050528
0.00486111111111111,0.0192535062826227,0.000203873654140901,2.42697525757036,0.0148521440822006
0.00496031746031746,0.0196333192225611,0.000212154910397188,2.42550738164395,0.0151557974496629
0.00505952380952381,0.0200126181246343,0.000220595974364633,2.42404039351283,0.0154594699937255
0.00515873015873016,0.020391403603131,0.000229196556059123,2.42257429264002,0.0157631615554548
0.00525793650793651,0.0207696762716738,0.000237956365880149,2.42110907848886,0.0160668719761727
0.00535714285714286,0.0211474367432194,0.000246875114610808,2.41964475052305,0.0163706010974568
0.00545634920634921,0.0215246856300582,0.000255952513417805,2.41818130820662,0.0166743487611402
0.00555555555555556,0.021901423543815,0.00026518827385145,2.41671875100394,0.0169781148093117
0.0056547619047619,0.022277651095448,0.000274582107845657,2.41525707837971,0.0172818990843156
0.00575396825396825,0.02265336889525,0.00028413372771795,2.41379628979899,0.0175857014287521
0.0058531746031746,0.0230285775528472,0.000293842846169454,2.41233638472716,0.0178895216854766
0.00595238095238095,0.0234032776772,0.000303709176284905,2.41087736262994,0.0181933596976003
0.0060515873015873,0.023777469876603,0.000313732431532643,2.4094192229734,0.0184972153084903
0.00615079365079365,0.0241511547586844,0.000323912325764612,2.40796196522393,0.0188010883617687
0.00625,0.0245243329304065,0.000334248573216365,2.40650558884827,0.0191049787013138
0.00634920634920635,0.0248970049980655,0.000344740888507059,2.40505009331351,0.0194088861712591
0.0064484126984127,0.0252691715672918,0.000355388986639458,2.40359547808707,0.019712810615994
0.00654761904761905,0.0256408332430495,0.000366192582999932,2.40214174263669,0.0200167518801633
0.0066468253968254,0.0260119906296369,0.000377151393358457,2.40068888643047,0.0203207098086675
0.00674603174603175,0.0263826443306859,0.000388265133868613,2.39923690893684,0.0206246842466628
0.00684523809523809,0.0267527949491629,0.000399533521067591,2.39778580962459,0.0209286750395609
0.00694444444444444,0.0271224430873678,0.000410956271876181,2.3963355879628,0.021232682033029
0.00704365079365079,0.0274915893469346,0.000422533103598786,2.39488624342095,0.0215367050729902
0.00714285714285714,0.0278602343288315,0.00043426373392341,2.39343777546881,0.0218407440056229
0.00724206349206349,0.0282283786333602,0.000446147880921665,2.39199018357651,0.0221447986773614
0.00734126984126984,0.0285960228601569,0.000458185263048769,2.39054346721451,0.0224488689348955
0.00744047619047619,0.0289631676081914,0.000470375599143546,2.38909762585362,0.0227529546251705
0.00753968253968254,0.0293298134757676,0.000482718608428425,2.38765265896499,0.0230570555953874
0.00763888888888889,0.0296959610605233,0.000495214010509442,2.38620856602008,0.0233611716930029
0.00773809523809524,0.0300616110515485,0.000507861467649695,2.38476534646598,0.0236653027253859
0.00783730158730159,0.0304267642325058,0.000520660582284462,2.38332299972397,0.023969448457963
0.00793650793650794,0.0307914211943098,0.000533611077143928,2.38188152526686,0.0242736087401149
0.00803571428571429,0.0311555825211234,0.000546712679135228,2.38044092256937,0.0245777834241218
0.00813492063492064,0.0315192487965612,0.00055996511546176,2.37900119110652,0.0248819723624528
0.00823412698412698,0.0318824206036898,0.000573368113623181,2.37756233035362,0.0251861754077663
0.00833333333333333,0.0322450985250276,0.000586921401415415,2.37612433978626,0.0254903924129094
0.00843253968253968,0.0326072831425449,0.000600624706930643,2.37468721888033,0.0257946232309186
0.00853174603174603,0.0329689750376637,0.000614477758557313,2.37325096711199,0.0260988677150192
0.00863095238095238,0.0333301747912581,0.000628480284980132,2.37181558395768,0.0264031257186255
0.00873015873015873,0.0336908829836539,0.000642632015180072,2.37038106889414,0.0267073970953409
0.00882936507936508,0.0340511001946286,0.000656932678434364,2.3689474213984,0.0270116816989579
0.00892857142857143,0.034410827003412,0.000671382004316504,2.36751464094777,0.0273159793834579
0.00902777777777778,0.0347700639886853,0.000685979722696249,2.36608272701982,0.0276202900030115
0.00912698412698413,0.0351288117285818,0.00070072556373962,2.36465167909246,0.0279246134119781
0.00922619047619048,0.0354870708006865,0.000715619257908897,2.36322149664383,0.0282289494649063
0.00932539682539683,0.0358448417820365,0.000730660535962625,2.36179217915239,0.0285332980165338
0.00942460317460317,0.0362021252491206,0.000745849128955611,2.36036372609689,0.028837658921787
