0,0,0,2.5,0
9.92063492063492e-05,0.000385489312027259,9.32399721981486e-08,2.49880445261807,0.000239209384454528
0.000198412698412698,0.00077045232315372,3.7272998750609e-07,2.49760947696514,0.000478504091955883
0.000297619047619048,0.00115488974842561,8.38125596312642e-07,2.49641507282083,0.000717883926737571
0.000396825396825397,0.00153880222947586,1.48908300788762e-06,2.49522123984214,0.000957348652678576
0.000496031746031746,0.00192219046038745,2.32525866146864e-06,2.49402797780926,0.00119689805369002
0.000595238095238095,0.00230505511429466,3.34630962817954e-06,2.49283528643522,0.00143653191234969
0.000694444444444444,0.00268739686428601,4.55189347317118e-06,2.49164316543434,0.00167625001158532
0.000793650793650794,0.00306921638411501,5.94166825235155e-06,2.49045161452384,0.00191605213486128
0.000892857142857143,0.0034505143482002,7.5152925123858e-06,2.48926063342386,0.00215593806617862
0.000992063492063492,0.00383129143162516,9.27242529069619e-06,2.4880702218574,0.00239590759007507
0.00109126984126984,0.00421154831013846,1.12127261154622e-05,2.48688037955039,0.002635960491625
0.00119047619047619,0.00459128566015371,1.33358550056203e-05,2.48569110623164,0.00287609655643947
0.00128968253968254,0.00497050415874954,1.56414724708644e-05,2.48450240163287,0.00311631557066622
0.00138888888888889,0.00534920448366958,1.8129239511645e-05,2.48331426548869,0.00335661732098963
0.00148809523809524,0.00572738731332251,2.07988176191705e-05,2.48212669753662,0.00359700159463077
0.00158730158730159,0.00610505332678201,2.36498687754058e-05,2.48093969751704,0.00383746817934736
0.00168650793650794,0.00648220319598738,2.66820537193571e-05,2.47975326515559,0.00407801685972341
0.00178571428571429,0.00685883757974417,2.98950327317542e-05,2.47856740015792,0.00431864741731679
0.00188492063492063,0.00723495714376371,3.32884697433715e-05,2.47738210225343,0.00455935963973085
0.00198412698412698,0.00761056255315883,3.68620291958308e-05,2.47619737117209,0.00480015331497345
0.00208333333333333,0.00798565447225496,4.06153759864267e-05,2.47501320664392,0.00504102823134851
0.00218253968253968,0.00836023356459008,4.45481754681263e-05,2.47382960839908,0.00528198417745595
0.00228174603174603,0.00873430049291474,4.86600934495697e-05,2.47264657616777,0.00552302094219176
0.00238095238095238,0.00910785591919207,5.29507961950697e-05,2.4714641096803,0.00576413831474795
0.00248015873015873,0.0094809005045978,5.74199504246118e-05,2.47028220866707,0.00600533608461258
0.00257936507936508,0.00985343490952017,6.20672233138544e-05,2.46910087285856,0.00624661404156974
