0,0,0,2.5,0
9.92063492063492e-05,0.000601607200017635,1.60294491851864e-07,2.49813403008386,0.000373357441794984
0.000198412698412698,0.00120212879871123,6.40678333198259e-07,2.4962694528901,0.000746762925177398
0.000297619047619048,0.0018015664947456,1.44040337282636e-06,2.49440626749093,0.00112021605000358
0.000396825396825397,0.0023999220680374,2.55872255184094e-06,2.49254447276262,0.0014937164491399
0.000496031746031746,0.00299719727241849,3.994890173978e-06,2.49068406763789,0.00186726372417771
0.000595238095238095,0.00359339385748806,5.74816187885646e-06,2.4888250510623,0.00224085748676152
0.000694444444444444,0.00418851356861288,7.81779464197709e-06,2.48696742199434,0.0026144973585894
0.000793650793650794,0.00478255814692728,1.02030467747224e-05,2.48511117940536,0.00298818297141301
0.000892857142857143,0.00537552932933315,1.29031779243569e-05,2.48325632227959,0.00336191396703758
0.000992063492063492,0.00596742884849996,1.59174490740265e-05,2.48140284961416,0.0037356899973219
0.00109126984126984,0.00655825843164041,1.92451217235162e-05,2.47955076039778,0.00410951070364147
0.00119047619047619,0.00714801980115882,2.28854570343924e-05,2.47770005355458,0.00448337566551916
0.00128968253968254,0.00773671468266028,2.68377203279298e-05,2.47585072804995,0.0048572845047233
0.00138888888888889,0.00832434479952572,3.11011784187576e-05,2.47400278285482,0.00523123684859535
0.00148809523809524,0.00891091187248438,3.56750993736454e-05,2.47215621694076,0.00560523232523604
0.00158730158730159,0.0094964176196139,4.05587525115031e-05,2.47031102928,0.00597927056350543
0.00168650793650794,0.0100808637563402,4.57514084033805e-05,2.46846721884539,0.00635335119302288
0.00178571428571429,0.0106642519954377,5.12523388724676e-05,2.46662478461046,0.00672747384416706
0.00188492063492063,0.0112465840470289,5.70608169940947e-05,2.46478372554937,0.00710163814807592
0.00198412698412698,0.011827861618585,6.3176117095732e-05,2.46294404063693,0.00747584373664676
0.00208333333333333,0.0124080864149253,6.959751475699e-05,2.46110572884859,0.00785009024253614
0.00218253968253968,0.0129872601382175,7.63242868096194e-05,2.45926878916045,0.00822437729915996
0.00228174603174603,0.0135653844879777,8.33557113375108e-05,2.45743322054928,0.0085987045406934
0.00238095238095238,0.0141424611610703,9.06910676766953e-05,2.45559902199245,0.00897307160207096
