0,0,0,2.5,0
9.92063492063492e-05,0.000583997260018354,1.55603883989856e-07,2.49848795745415,0.000302559881670217
0.000198412698412698,0.00116690806985795,6.21918964173587e-07,2.49697682938659,0.000605239245630139
0.000297619047619048,0.00174873435329032,1.39820158170641e-06,2.4954666153753,0.000908037727300987
0.000396825396825397,0.00232947795820313,2.48370939673565e-06,2.49395731478215,0.00121095482015183
0.000496031746031746,0.00290914079250229,3.87770147851113e-06,2.4924489270021,0.00151399008169017
0.000595238095238095,0.00348772475250391,5.57943828915626e-06,2.49094145145337,0.00181714306763566
0.000694444444444444,0.00406523172246314,7.58818168335215e-06,2.4894348875767,0.00212041333126361
0.000793650793650794,0.00464166357457422,9.9031949083376e-06,2.48792923483537,0.00242380042340502
0.000892857142857143,0.00521702216897045,1.25237426039092e-05,2.4864244927152,0.00272730389244657
0.000992063492063492,0.00579130935372415,1.54490908024209e-05,2.48492066072455,0.00303092328433064
0.00109126984126984,0.00636452696955685,1.8678506632577e-05,2.48341773838363,0.00333465814396744
0.00119047619047619,0.00693667691041661,2.2211255528967e-05,2.48191572507825,0.00363850803536328
0.00128968253968254,0.0075077610463919,2.6046607409519e-05,2.48041462022477,0.00394247252088663
0.00138888888888889,0.00807778122982726,3.01838346527799e-05,2.47891442327152,0.00424655115973426
0.00148809523809524,0.00864673931008783,3.46222109428905e-05,2.4774151336673,0.00455074351190617
0.00158730158730159,0.00921463713355928,3.93610112695849e-05,2.47591675086138,0.00485504913820561
0.00168650793650794,0.00978147654364788,4.43995119281906e-05,2.47441927430348,0.0051594676002391
0.00178571428571429,0.0103472593807805,4.97369905196288e-05,2.4729227034438,0.00546399846041637
0.00188492063492063,0.0109119874824044,5.53727259504139e-05,2.47142703773299,0.00576864128195042
0.00198412698412698,0.0114756626829878,6.13059984326541e-05,2.46993227662218,0.0060733956288575
0.00208333333333333,0.012038286814019,6.75360894840507e-05,2.46843841956296,0.00637826106595709
0.00218253968253968,0.0125998617040073,7.40622819278989e-05,2.46694546600739,0.00668323715887194
0.00228174603174603,0.0131603891784824,8.0883859893087e-05,2.46545341540799,0.00698832347402801
0.00238095238095238,0.0137198710599944,8.8000108814097e-05,2.46396226721775,0.00729351957865454
0.00248015873015873,0.0142783091681143,9.54103154310044e-05,2.46247202089011,0.00759882504078401
0.00257936507936508,0.0148357053194335,0.000103113767789478,2.46098267587899,0.00790423942925214
0.00267857142857143,0.0153920613275639,0.00011110975524078,2.45949423163879,0.00820976231369789
0.00277777777777778,0.015947379003138,0.000119397568441767,2.45800668762434,0.00851539326456349
0.00287698412698413,0.0165016601538091,0.000127976499354887,2.45652004329095,0.0088211318530944
0.00297619047619048,0.0170549065842509,0.000136845841248184,2.45503429809442,0.00912697765133932
0.00307539682539682,0.0176071200961575,0.000146004888695294,2.45354945149098,0.00943293023215021
0.00317460317460317,0.0181583024882438,0.000155452937575446,2.45206550293735,0.00973898916918228
0.00327380952380952,0.0187084555562453,0.000165189285073465,2.45058245189069,0.010045154036894
0.00337301587301587,0.0192575810929179,0.000175213229679766,2.44910029780865,0.010351424410547
0.00347222222222222,0.0198056808880382,0.00018552407119036,2.44761904014934,0.0106577998662063
0.00357142857142857,0.0203527567284034,0.000196121110706851,2.44613867837133,0.01096427998074
0.00367063492063492,0.0208988103978311,0.000207003650636435,2.44465921193366,0.0112708643318197
0.00376984126984127,0.0214438436771596,0.000218170994691904,2.44318064029582,0.0115775524979199
0.00386904761904762,0.0219878583442477,0.00022962244789164,2.44170296291779,0.0118843440583186
0.00396825396825397,0.0225308561739749,0.000241357316559624,2.44022617926,0.012191238593097
0.00406746031746032,0.0230728389382412,0.000253374908325424,2.43875028878335,0.0124982356831396
0.00416666666666667,0.0236138084059671,0.000265674532124206,2.4372752909492,0.0128053349101339
0.00426587301587302,0.0241537663430937,0.000278255498196728,2.43580118521939,0.0131125358565709
0.00436507936507937,0.0246927145125828,0.000291117118089341,2.4343279710562,0.0134198381057448
0.00446428571428571,0.0252306546744167,0.00030425870465399,2.43285564792241,0.0137272412417529
0.00456349206349206,0.0257675885855982,0.000317679572048214,2.43138421528123,0.014034744849496
0.00466269841269841,0.0263035180001507,0.000331379035735145,2.42991367259635,0.0143423485146779
0.00476190476190476,0.0268384446691182,0.000345356412483509,2.42844401933195,0.0146500518238058
0.00486111111111111,0.0273723703405653,0.000359611020367622,2.42697525495262,0.0149578543641901
0.00496031746031746,0.0279052967595772,0.000374142178767399,2.42550737892348,0.0152657557239444
0.00505952380952381,0.0284372256682594,0.000388949208368346,2.42404039071006,0.0155737554919857
0.00515873015873016,0.0289681588057384,0.000404031431161561,2.42257428977839,0.015881853258034
0.00525793650793651,0.029498097908161,0.000419388170443738,2.42110907559495,0.0161900486126128
0.00535714285714286,0.0300270447626777,0.000435018726368982,2.41964474762252,0.0164983411314595
0.00545634920634921,0.0305550016631738,0.000450922169241982,2.41818130528349,0.0168067302442127
0.00555555555555556,0.0310819704580292,0.000467097770459504,2.41671874803165,0.017115215509695
0.0056547619047619,0.0316079528357169,0.000483544873710823,2.41525707533297,0.0174237965329346
0.00575396825396825,0.032132950482393,0.000500262823672992,2.41379628665366,0.0177324729195965
0.0058531746031746,0.032656965081896,0.00051725096601084,2.41233638146029,0.0180412442759824
0.00595238095238095,0.0331799983157472,0.000534508647376976,2.41087735921968,0.0183501102090307
0.0060515873015873,0.0337020518631505,0.000552035215411785,2.40941921939897,0.0186590703263167
0.00615079365079365,0.0342231274009925,0.000569830018743434,2.4079619614656,0.0189681242360523
0.00625,0.0347432266038426,0.000587892406987864,2.40650558488731,0.0192772715470862
0.00634920634920635,0.0352623511439525,0.000606221730748796,2.40505008913213,0.0195865118689037
0.0064484126984127,0.0357805026912571,0.000624817341617729,2.40359547366839,0.0198958448116272
0.00654761904761905,0.0362976829133734,0.000643678592173941,2.40214173796473,0.0202052699860154
0.0066468253968254,0.0368138934756015,0.000662804835984486,2.40068888149008,0.0205147870034642
0.00674603174603175,0.037329136040924,0.000682195427604197,2.39923690371367,0.0208243954760058
0.00684523809523809,0.0378434122700061,0.000701849722575686,2.39778580410502,0.0211340950163095
0.00694444444444444,0.0383567238211959,0.000721767077429343,2.39633558213396,0.0214438852376812
0.00704365079365079,0.0388690723505239,0.000741946849683335,2.39488623727062,0.0217537657540635
0.00714285714285714,0.0393804595117035,0.000762388397843607,2.39343776898543,0.0220637361800358
0.00724206349206349,0.0398908869561305,0.000783091081403884,2.39199017674911,0.0223737961308143
0.00734126984126984,0.0404003563328837,0.000804054260845668,2.39054346003269,0.0226839452222519
0.00744047619047619,0.0409088692887244,0.000825277297638238,2.38909761830747,0.0229941830708382
0.00753968253968254,0.0414164274680964,0.000846759554238652,2.38765265104509,0.0233045092936996
0.00763888888888889,0.0419230325131265,0.000868500394091748,2.38620855771747,0.0236149235085992
