0,0,0,2.5,0
9.92063492063492e-05,0.000461754281891756,1.15360676483501e-07,2.498804452655,0.000239234929903466
0.000198412698412698,0.000922702420289804,4.61097299774853e-07,2.49760947694937,0.000478606194514826
0.000297619047619048,0.00138284577541596,1.03669247836685e-06,2.49641507271209,0.000718113390832166
0.000396825396825397,0.0018421856602542,1.84162965857909e-06,2.49522123976124,0.000957756141034192
0.000496031746031746,0.00230072346395339,2.87539339308802e-06,2.49402797774931,0.00119753406816414
0.000595238095238095,0.00275846055281802,4.13746919694169e-06,2.49283528638154,0.00143744678733213
0.000694444444444444,0.00321539828648256,5.62734348818211e-06,2.49164316536943,0.00167749391561773
0.000793650793650794,0.00367153801791142,7.34450358784521e-06,2.49045161443072,0.00191767507206997
0.000892857142857143,0.00412688109339903,9.28843771996086e-06,2.48926063328936,0.00215798987770733
0.000992063492063492,0.00458142885256976,1.14586350115529e-05,2.48807022167559,0.00239843795551776
0.00109126984126984,0.00503518262837797,1.38545854926389e-05,2.48688037932585,0.00263901893045866
0.00119047619047619,0.00548814374710799,1.64757800962307e-05,2.48569110598286,0.00287973242945687
0.00128968253968254,0.00594031352837413,1.93217106583339e-05,2.48450240139553,0.00312057808140872
0.00138888888888889,0.00639169329543736,2.23918690482848e-05,2.483314265308,0.00336155551439229
0.00148809523809524,0.00684228442128634,2.56857445197111e-05,2.48212669740691,0.00360266434300158
0.00158730158730159,0.00729208824091103,2.92028318970151e-05,2.48093969741339,0.00384390419190655
0.00168650793650794,0.00774110607936686,3.29426276392806e-05,2.47975326505678,0.00408527468853573
0.00178571428571429,0.00818933925962716,3.69046290622443e-05,2.47856740006652,0.00432677546097436
0.00188492063492063,0.00863678910258313,4.10883343382967e-05,2.47738210217214,0.00456840613796432
0.00198412698412698,0.00908345692704388,4.54932424964817e-05,2.47619737110328,0.00481016634890416
0.00208333333333333,0.0095293440497364,5.01188534224966e-05,2.47501320658966,0.00505205572384911
0.00218253968253968,0.00997445178530559,5.49646678586925e-05,2.4738296083611,0.00529407389351107
0.00228174603174603,0.0104187814463142,6.00301874040735e-05,2.47264657614752,0.00553622048925859
0.00238095238095238,0.010862334343243,6.53149145142975e-05,2.47146410967893,0.00577849514311689
0.00248015873015873,0.0113051117844904,7.08183525016759e-05,2.47028220868543,0.00602089748776787
0.00257936507936508,0.011747115076373,7.65400055351732e-05,2.46910087289723,0.00626342715655009
0.00267857142857143,0.012188345523125,8.2479378640408e-05,2.46792010204462,0.00650608378345879
0.00277777777777778,0.0126288044268987,8.86359776996518e-05,2.46673989585799,0.00674886700314585
0.00287698412698413,0.0130684930877644,9.50093094518299e-05,2.46556025406784,0.00699177645091985
0.00297619047619048,0.0135074128037098,0.000101598881492521,2.46438117640473,0.00723481176274601
0.00307539682539682,0.0139455648706411,0.000108404202273957,2.46320266259936,0.00747797257524623
