0,0,0,2.5,0
9.92063492063492e-05,0.000500684255103962,1.53675644829428e-07,2.49813403007985,0.000373330016679174
0.000198412698412698,0.00100050070367968,6.14221668134725e-07,2.49626945294999,0.000746653306334524
0.000297619047619048,0.00149945084110141,1.3809177202226e-06,2.49440626746703,0.00111996956285325
0.000396825396825397,0.00199753604527863,2.45304467260703e-06,2.49254447263329,0.00149327854108283
0.000496031746031746,0.00249475766634098,3.82988492748122e-06,2.49068406743417,0.0018665799924331
0.000595238095238095,0.00299111706895446,5.51072213820016e-06,2.48882505083337,0.00223987365866952
0.000694444444444444,0.0034866156191987,7.49484117790607e-06,2.48696742179424,0.00261315928033619
0.000793650793650794,0.00398125468456692,9.78152813952845e-06,2.48511117927977,0.00298643659675583
0.000892857142857143,0.00447503563396594,1.2370070335784e-05,2.48325632225259,0.00335970534602979
0.000992063492063492,0.00496795983771621,1.52597562991766e-05,2.48140284967501,0.00373296526503803
0.00109126984126984,0.00546002866755176,1.84498757819975e-05,2.47955076050893,0.00410621608943918
0.00119047619047619,0.00595124349662024,2.19397197563251e-05,2.47770005371594,0.00447945755367047
0.00128968253968254,0.0064416056963381,2.57285794454955e-05,2.47585072825958,0.00485268939505688
0.00138888888888889,0.00693111661956467,2.9815744371668e-05,2.47400278311487,0.0052259113696246
0.00148809523809524,0.00741977761963168,3.42005099456963e-05,2.47215621725243,0.00559912322354302
0.00158730158730159,0.00790759004910233,3.88821733715759e-05,2.47031102964255,0.00597232470153524
0.00168650793650794,0.00839455525856408,4.38600330464937e-05,2.46846721925628,0.00634551554888055
0.00178571428571429,0.00888067459662866,4.91333885608281e-05,2.46662478506549,0.00671869551141442
0.00188492063492063,0.00936594940993207,5.47015406981486e-05,2.4647837260428,0.00709186433552849
0.00198412698412698,0.00985038104313457,6.05637914352164e-05,2.46294404116162,0.0074650217681706
0.00208333333333333,0.0103339708389207,6.67194439419836e-05,2.46110572939614,0.00783816755684476
0.00218253968253968,0.0108167201379992,7.31678025815942e-05,2.45926878972132,0.00821130144961117
0.00228174603174603,0.0112986302791033,7.9908172910383e-05,2.45743322111292,0.00858442319508621
0.00238095238095238,0.0117797025989901,8.69398616778767e-05,2.45559902254745,0.00895753254244244
0.00248015873015873,0.0122599384324413,9.4262176826793e-05,2.45376619300223,0.0093306292414086
0.00257936507936508,0.0127393391122628,0.000101874427493041,2.45193473145535,0.00970371304226963
0.00267857142857143,0.0132179059692846,0.000109775924005721,2.45010463688566,0.0100767836958666
0.00277777777777778,0.0136956403323613,0.000117965977887126,2.44827590827282,0.0104498409535969
0.00287698412698413,0.0141725435283713,0.000126443901852738,2.44644854459725,0.0108228845674138
0.00297619047619048,0.0146486168822177,0.000135209009811231,2.44462254484015,0.0111959142898272
0.00307539682539682,0.0151238617168276,0.000144260616864473,2.44279790798351,0.0115689298739028
0.00317460317460317,0.0155982793531525,0.00015359803930752,2.4409746330101,0.0119419310732627
0.00327380952380952,0.0160718711101681,0.000163220594628621,2.43915271890345,0.0123149176420849
0.00337301587301587,0.0165446383048743,0.000173127601509216,2.43733216464788,0.0126878893351041
0.00347222222222222,0.0170165822522956,0.000183318379823937,2.43551296922852,0.0130608459076106
0.00357142857142857,0.0174877042654802,0.000193792250640606,2.43369513163122,0.0134337871154512
0.00367063492063492,0.0179580056555011,0.000204548536220237,2.43187865084266,0.013806712715029
0.00376984126984127,0.0184274877314552,0.000215586560017035,2.43006352585028,0.0141796224633029
0.00386904761904762,0.018896151800464,0.000226905646678399,2.42824975564231,0.0145525161177883
0.00396825396825397,0.0193639991676729,0.000238505122044915,2.42643733920773,0.0149253934365567
0.00406746031746032,0.0198310311362518,0.000250384313150364,2.42462627553633,0.0152982541782358
0.00416666666666667,0.0202972490073949,0.000262542548221716,2.42281656361868,0.0156710981020092
0.00426587301587302,0.0207626540803204,0.000274979156679133,2.4210082024461,0.0160439249676172
0.00436507936507937,0.0212272476522711,0.00028769346913597,2.41920119101073,0.0164167345353559
0.00446428571428571,0.0216910310185139,0.000300684817398771,2.41739552830546,0.0167895265660777
0.00456349206349206,0.0221540054723398,0.000313952534467272,2.41559121332396,0.0171623008211912
0.00466269841269841,0.0226161723050644,0.000327495954534403,2.41378824506071,0.0175350570626611
0.00476190476190476,0.0230775328060274,0.00034131441298628,2.41198662251093,0.0179077950530083
0.00486111111111111,0.0235380882625927,0.000355407246402215,2.41018634467064,0.01828051455531
0.00496031746031746,0.0239978399601486,0.00036977379255471,2.40838741053664,0.0186532153331995
0.00505952380952381,0.0244567891821075,0.000384413390409458,2.40658981910651,0.0190258971508662
0.00515873015873016,0.0249149372099063,0.000399325380125343,2.4047935693786,0.0193985597730559
0.00525793650793651,0.025372285323006,0.000414509103054441,2.40299866035205,0.0197712029650704
0.00535714285714286,0.0258288347988918,0.00042996390174202,2.40120509102678,0.0201438264927677
0.00545634920634921,0.0262845869130734,0.000445689119926538,2.39941286040347,0.020516430122562
0.00555555555555556,0.0267395429390845,0.000461684102539645,2.39762196748361,0.0208890136214237
0.0056547619047619,0.0271937041484833,0.000477948195706182,2.39583241126945,0.0212615767568794
0.00575396825396825,0.0276470718108521,0.000494480746744182,2.39404419076402,0.0216341192970118
0.0058531746031746,0.0280996471937976,0.000511281104164869,2.39225730497115,0.02200664101046
0.00595238095238095,0.0285514315629506,0.00052834861767266,2.39047175289541,0.022379141666419
0.0060515873015873,0.0290024261819663,0.000545682638165159,2.38868753354219,0.0227516210346401
0.00615079365079365,0.0294526323125241,0.000563282517733165,2.38690464591763,0.0231240788854308
0.00625,0.0299020512640846,0.000581147577588782,2.38512308901881,0.0234965149733105
0.00634920634920635,0.0303506846647332,0.000599276933279629,2.38334286177949,0.0238689289478195
0.0064484126984127,0.0307985338274398,0.000617669903023976,2.38156396319534,0.0242413205615255
0.00654761904761905,0.0312455999839426,0.000636325857276771,2.37978639227843,0.0246136895935414
0.0066468253968254,0.0316918843644197,0.000655244167406186,2.37801014804147,0.024986035823388
0.00674603174603175,0.0321373881974888,0.000674424205693623,2.37623522949788,0.0253583590309934
0.00684523809523809,0.0325821127102076,0.000693865345333706,2.3744616356617,0.0257306589966936
0.00694444444444444,0.0330260591280731,0.000713566960434291,2.37268936554767,0.0261029355012319
0.00704365079365079,0.0334692286750223,0.000733528426016458,2.3709184181712,0.0264751883257593
0.00714285714285714,0.033911622573432,0.000753749118014512,2.36914879254834,0.0268474172518345
0.00724206349206349,0.0343532420441185,0.000774228413275989,2.36738048769583,0.0272196220614237
0.00734126984126984,0.0347940883063378,0.000794965689561648,2.36561350263107,0.0275918025369006
0.00744047619047619,0.0352341625777859,0.000815960325545477,2.36384783637215,0.0279639584610465
