0,0,0,2.5,0
9.92063492063492e-05,0.000720686150733381,1.8005836942389e-07,2.4981340300946,0.000373398836901197
0.000198412698412698,0.00143991212648534,7.19627099813303e-07,2.49626945291669,0.000746928275555979
0.000297619047619048,0.00215768054363137,1.61779798585052e-06,2.49440626749749,0.00112058777078672
0.000396825396825397,0.00287399407222916,2.87366455021004e-06,2.49254447277226,0.00149437664830835
0.000496031746031746,0.00358885536558411,4.4863220664172e-06,2.49068406766649,0.00186829426922691
0.000595238095238095,0.00430226704974471,6.45486760024724e-06,2.48882505112376,0.00224234001115579
0.000694444444444444,0.00501423172350251,8.77840000972523e-06,2.48696742210574,0.00261651326821567
0.000793650793650794,0.00572475195839213,1.14560199451262e-05,2.4851111795922,0.0029908134510346
0.000892857142857143,0.00643383030809502,1.44868295949985e-05,2.48325632257624,0.00336523998066064
0.000992063492063492,0.00714146942143827,1.78699305921542e-05,2.48140285000394,0.00373979221422089
0.00109126984126984,0.00784767191294574,2.16044287033667e-05,2.47955076083348,0.00411446952737035
0.00119047619047619,0.00855244036987529,2.56894321758867e-05,2.47770005403473,0.0044892713117085
0.00128968253968254,0.00925577737530725,3.01240509232322e-05,2.47585072857811,0.00486419696008094
0.00138888888888889,0.00995768550814441,3.49073965251885e-05,2.47400278343461,0.0052392458665794
0.00148809523809524,0.010658167343112,4.00385822278083e-05,2.47215621757583,0.00561441742654171
0.00158730158730159,0.0113572254507578,4.55167229434113e-05,2.4703110299739,0.00598971103655181
0.00168650793650794,0.0120548623974519,5.13409352505848e-05,2.46846721960156,0.00636512609443976
0.00178571428571429,0.0127510807453869,5.75103373941833e-05,2.46662478543209,0.00674066199928173
0.00188492063492063,0.0134458830525779,6.40240492853284e-05,2.46478372643938,0.00711631815140001
0.00198412698412698,0.0141392718728625,7.08811925014093e-05,2.46294404159787,0.007492093952363
0.00208333333333333,0.0148312497559007,7.80808902860822e-05,2.46110572988258,0.00786798880498521
0.00218253968253968,0.015521819247175,8.56222675492709e-05,2.45926879026909,0.00824400211332727
0.00228174603174603,0.0162109828879902,9.35044508671662e-05,2.45743322173359,0.00862013328269592
0.00238095238095238,0.0168987432154737,0.000101726568482226,2.4555990232528,0.00899638171964402
0.00248015873015873,0.0175851027625754,0.000110287750303177,2.45376619380405,0.00937274683197053
0.00257936507936508,0.0182700640580677,0.000119187127905011,2.45193473236522,0.00974922802872054
0.00267857142857143,0.0189536296265451,0.000128423834528987,2.45010463791478,0.0101258247201852
0.00277777777777778,0.019635801988425,0.000137997005082635,2.44827590943176,0.0105025363179019
0.00287698412698413,0.0203165836599471,0.000147905776139748,2.44644854589578,0.0108793622346541
0.00297619047619048,0.0209959771531735,0.000158149285940388,2.44462254628701,0.0112563018844712
0.00307539682539682,0.0216739849759887,0.000168726674390884,2.44279790958621,0.0116333546826289
0.00317460317460317,0.0223506096320998,0.000179637083063834,2.44097463477472,0.0120105200456489
0.00327380952380952,0.0230258536210365,0.000190879655198101,2.43915272083444,0.0123877973912993
0.00337301587301587,0.0236997194381505,0.000202453535698815,2.43733216674785,0.0127651861385938
0.00347222222222222,0.0243722095746164,0.000214357871137376,2.43551297149801,0.0131426857077928
0.00357142857142857,0.0250433265174311,0.000226591809751449,2.43369513406853,0.0135202955204023
0.00367063492063492,0.0257130727494139,0.000239154501444967,2.43187865344363,0.0138980149991747
0.00376984126984127,0.0263814507492067,0.000252045097788131,2.43006352860808,0.0142758435681085
0.00386904761904762,0.0270484629912736,0.000265262752017407,2.42824975854722,0.0146537806524481
0.00396825396825397,0.0277141119459015,0.000278806619035532,2.42643734224697,0.0150318256786844
0.00406746031746032,0.0283784000791994,0.000292675855411507,2.42462627869384,0.015409978074554
0.00416666666666667,0.0290413298530992,0.000306869619380601,2.4228165668749,0.0157882372690399
0.00426587301587302,0.0297029037253549,0.000321387070844352,2.42100820577778,0.0161666026923711
0.00436507936507937,0.0303631242913067,0.0003362273125305,2.4192011943851,0.0165450737299432
0.00446428571428571,0.0310219946919961,0.000351389219898507,2.41739553166032,0.0169236495891848
0.00456349206349206,0.0316795174244148,0.000366871934628181,2.41559121659585,0.0173023296860625
0.00466269841269841,0.0323356948826252,0.000382674640940569,2.4137882481889,0.0176811134698194
0.00476190476190476,0.0329905294573156,0.000398796524336443,2.41198662543738,0.0180600003906562
0.00486111111111111,0.0336440235358005,0.00041523677159631,2.41018634733986,0.0184389898997308
0.00496031746031746,0.0342961795020205,0.0004319945707804,2.4083874128956,0.0188180814491587
0.00505952380952381,0.0349469997365423,0.000449069111228676,2.40658982110456,0.0191972744920128
0.00515873015873016,0.0355964866165586,0.000466459583560827,2.40479357096739,0.0195765684823232
0.00525793650793651,0.0362446425158882,0.000484165179676272,2.40299866148539,0.0199559628750778
0.00535714285714286,0.0368914698049759,0.000502185092754158,2.40120509166058,0.0203354571262215
0.00545634920634921,0.0375369708508928,0.000520518517253363,2.39941286049566,0.0207150506926569
0.00555555555555556,0.0381811480173359,0.000539164648912491,2.39762196699401,0.0210947430322439
0.0056547619047619,0.0388240036646282,0.000558122684749876,2.39583241015969,0.0214745336037999
0.00575396825396825,0.039465540149719,0.000577391823063581,2.39404418899744,0.0218544218670995
0.0058531746031746,0.0401057598261835,0.000596971263431397,2.39225730251272,0.0222344072828749
0.00595238095238095,0.040744665044223,0.000616860206710845,2.39047174971164,0.0226144893128157
0.0060515873015873,0.041382258150665,0.000637057855039173,2.388687529601,0.0229946674195689
0.00615079365079365,0.0420185414889629,0.000657563411833359,2.38690464118831,0.0233749410667389
0.00625,0.0426535173991963,0.000678376081790111,2.38512308348174,0.0237553097188875
0.00634920634920635,0.0432871882180709,0.000699495070885862,2.38334285549015,0.0241357728415339
0.0064484126984127,0.0439195562789183,0.000720919586376778,2.3815639562231,0.0245163299011548
0.00654761904761905,0.0445506239116964,0.000742648836798752,2.37978638469082,0.0248969803651842
0.0066468253968254,0.045180393442989,0.000764682031967404,2.37801013990422,0.0252777237020136
0.00674603174603175,0.045808867196006,0.000787018382978087,2.37623522087492,0.0256585593809919
0.00684523809523809,0.0464360474905835,0.000809657102205877,2.37446162661522,0.0260394868724253
0.00694444444444444,0.0470619366431835,0.000832597403305585,2.37268935613807,0.0264205056475777
0.00704365079365079,0.0476865369668943,0.000855838501211746,2.37091840845716,0.0268016151786701
0.00714285714285714,0.0483098507714301,0.000879379612138626,2.36914878258682,0.027182814938881
0.00724206349206349,0.0489318803631311,0.00090321995358022,2.36738047754209,0.0275641044023464
0.00734126984126984,0.0495526280449639,0.000927358744310251,2.36561349233869,0.0279454830441597
0.00744047619047619,0.0501720961165208,0.00095179520438217,2.36384782599303,0.0283269503403717
0.00753968253968254,0.0507902868740204,0.000976528555129158,2.36208347752219,0.0287085057679905
0.00763888888888889,0.0514072026103074,0.00100155801916413,2.36032044594396,0.0290901488049818
0.00773809523809524,0.0520228456148524,0.00102688282037971,2.35855873027678,0.0294718789302686
0.00783730158730159,0.0526372181737523,0.00105250218394828,2.35679832953982,0.0298536956237313
0.00793650793650794,0.0532503225697298,0.00107841533632193,2.3550392427529,0.0302355983662078
0.00803571428571429,0.0538621610821338,0.00110462150523248,2.35328146893653,0.0306175866394933
0.00813492063492064,0.0544727359869395,0.00113111991969149,2.35152500711193,0.0309996599263406
0.00823412698412698,0.0550820495567479,0.00115790980999024,2.34976985630099,0.0313818177104597
0.00833333333333333,0.0556901040607861,0.00118499040769974,2.34801601552627,0.031764059476518
0.00843253968253968,0.0562969017649074,0.00121236094567073,2.34626348381103,0.0321463847101407
0.00853174603174603,0.056902444931591,0.00124002065803368,2.34451226017923,0.0325287928979099
0.00863095238095238,0.0575067358199424,0.00126796878019878,2.3427623436555,0.0329112835273654
0.00873015873015873,0.0581097766856931,0.00129620454885597,2.34101373326514,0.0332938560870045
0.00882936507936508,0.0587115697812004,0.00132472720197489,2.33926642803417,0.0336765100662816
0.00892857142857143,0.0593121173554482,0.00135353597880494,2.33752042698927,0.0340592449556087
0.00902777777777778,0.059911421654046,0.00138263011987522,2.33577572915781,0.0344420602463553
0.00912698412698413,0.0605094849192296,0.00141200886699457,2.33403233356785,0.0348249554308483
0.00922619047619048,0.0611063093898608,0.00144167146325156,2.33229023924814,0.0352079300023717
0.00932539682539683,0.0617018973014277,0.0014716171530145,2.3305494452281,0.0355909834551673
0.00942460317460317,0.062296250886044,0.00150184518193141,2.32880995053785,0.0359741152844341
0.00952380952380952,0.06288937237245,0.00153235479693005,2.3270717542082,0.0363573249863286
0.00962301587301587,0.0634812639860118,0.00156314524621789,2.32533485527062,0.0367406120579647
0.00972222222222222,0.0640719279487215,0.00159421577928216,2.3235992527573,0.0371239759974137
0.00982142857142857,0.0646613664791976,0.0016255656468898,2.32186494570108,0.0375074163037043
0.00992063492063492,0.0652495817926842,0.00165719410108748,2.32013193313551,0.0378909324768226
0.0100198412698413,0.065836576101052,0.00168910039520159,2.31840021409482,0.0382745240177122
0.0101190476190476,0.0664223516127974,0.00172128378383828,2.31666978761392,0.0386581904282741
0.010218253968254,0.067006910533043,0.00175374352288339,2.31494065272841,0.0390419312113665
0.0103174603174603,0.0675902550635375,0.00178647886950251,2.31321280847458,0.0394257458708054
0.0104166666666667,0.0681723874026556,0.00181948908214096,2.31148625388939,0.0398096339113638
0.010515873015873,0.0687533097453981,0.00185277342052378,2.30976098801051,0.0401935948387725
0.0106150793650794,0.0693330242833921,0.00188633114565574,2.30803700987627,0.0405776281597194
0.0107142857142857,0.0699115332048904,0.00192016151982135,2.3063143185257,0.04096173338185
0.0108134920634921,0.070488838694772,0.00195426380658484,2.30459291299852,0.0413459100137672
0.0109126984126984,0.0710649429345422,0.00198863727079016,2.30287279233511,0.0417301575650311
0.0110119047619048,0.0716398481023321,0.002023281178561,2.30115395557658,0.0421144755461595
0.0111111111111111,0.0722135563728991,0.00205819479730079,2.29943640176467,0.0424988634686276
0.0112103174603175,0.0727860699176263,0.00209337739569266,2.29772012994185,0.0428833208448677
0.0113095238095238,0.0733573909045234,0.00212882824369948,2.29600513915126,0.0432678471882698
0.0114087301587302,0.0739275214982258,0.00216454661256387,2.29429142843673,0.0436524420131814
0.0115079365079365,0.0744964638599951,0.00220053177480816,2.29257899684276,0.044037104834907
0.0116071428571429,0.0750642201477189,0.0022367830042344,2.29086784341455,0.0444218351697089
0.0117063492063492,0.075630792515911,0.00227329957592438,2.28915796719798,0.0448066325348068
0.0118055555555556,0.0761961831157112,0.00231008076623963,2.28744936723963,0.0451914964483774
0.0119047619047619,0.0767603940948854,0.00234712585282138,2.28574204258674,0.0455764264295554
0.0120039682539683,0.0773234275978255,0.00238443411459062,2.28403599228725,0.0459614219984324
0.0121031746031746,0.0778852857655496,0.00242200483174804,2.28233121538979,0.0463464826760578
0.012202380952381,0.0784459707357018,0.0024598372857741,2.28062771094367,0.0467316079844382
0.0123015873015873,0.0790054846425523,0.00249793075942893,2.27892547799888,0.0471167974465376
0.0124007936507937,0.0795638296169974,0.00253628453675244,2.2772245156061,0.0475020505862776
0.0125,0.0801210077865594,0.00257489790306424,2.2755248228167,0.047887366928537
0.0125992063492063,0.0806770212753866,0.00261377014496369,2.27382639868273,0.0482727459991521
0.0126984126984127,0.0812318722042538,0.00265290055032986,2.27212924225693,0.0486581873249167
0.012797619047619,0.0817855626905613,0.00269228840832155,2.27043335259271,0.0490436904335819
0.0128968253968254,0.0823380948483358,0.0027319330093773,2.2687387287442,0.0494292548538561
0.0129960317460317,0.0828894707882301,0.00277183364521538,2.26704536976618,0.0498148801154056
