0,0,0,2.5,0
9.92063492063492e-05,0.000720639773491076,2.21202418197772e-07,2.4981340300946,0.00037338079977487
0.000198412698412698,0.00143972694347643,8.83993225215433e-07,2.49626945291669,0.000746856184235996
0.000297619047619048,0.00215726450392773,1.987149849716e-06,2.49440626749749,0.00112042556135064
0.000396825396825397,0.00287325562444553,3.52945191429734e-06,2.49254447277226,0.00149408832792502
0.000496031746031746,0.00358770342091961,5.50968176951183e-06,2.49068406766649,0.00186784388420367
0.000595238095238095,0.00430061098930718,7.92662456261399e-06,2.48882505112376,0.00224169163704628
0.000694444444444444,0.0050119814056329,1.07790682375605e-05,2.48696742210574,0.0026156309999277
0.000793650793650794,0.00572181772598883,1.40658035350102e-05,2.4851111795922,0.00298966139293791
0.000892857142857143,0.00643012298959991,1.77856235526111e-05,2.48325632257624,0.00336378224032285
0.000992063492063492,0.00713690026078639,2.19373199579546e-05,2.48140285000394,0.00373799294184365
0.00109126984126984,0.00784215259503694,2.65196909015768e-05,2.47955076083348,0.00411229290789075
0.00119047619047619,0.00854588303548823,3.15315383959579e-05,2.47770005403473,0.00448668155638951
0.00128968253968254,0.00924809461956637,3.69716669376863e-05,2.47585072857811,0.00486115830659017
0.00138888888888889,0.00994879037898697,4.2838883507459e-05,2.47400278343461,0.00523572257906792
0.00148809523809524,0.0106479733397551,4.91319975700816e-05,2.47215621757583,0.00561037379572287
0.00158730158730159,0.0113456465221653,5.58498210744681e-05,2.4703110299739,0.00598511137978004
0.00168650793650794,0.0120418129408016,6.29911684536412e-05,2.46846721960156,0.00635993475578937
0.00178571428571429,0.0127364756045375,7.05548566247318e-05,2.46662478543209,0.00673484334962575
0.00188492063492063,0.0134296375165359,7.85397049889797e-05,2.46478372643938,0.00710983658848896
0.00198412698412698,0.0141213016742493,8.69445354317332e-05,2.46294404159787,0.00748491390090373
0.00208333333333333,0.0148114710694195,9.57681723224486e-05,2.46110572988258,0.00786007471671967
0.00218253968253968,0.0155001486880779,0.000105009442514691,2.45926879026909,0.00823531846711137
0.00228174603174603,0.0161873375105454,0.000114667175346135,2.45743322173359,0.00861064458457829
0.00238095238095238,0.0168730405114322,0.000124740202638562,2.4555990232528,0.00898605250294485
0.00248015873015873,0.0175572606596382,0.000135227358697864,2.45376619380405,0.00936154165736037
0.00257936507936508,0.0182400009183526,0.000146127480314039,2.45193473236522,0.00973711148429909
0.00267857142857143,0.0189212642450541,0.000157439406761194,2.45010463791478,0.0101127614215602
0.00277777777777778,0.0196010535915109,0.000169161979797548,2.44827590943176,0.0104884909082678
0.00287698412698413,0.0202793719037806,0.000181294043665424,2.44644854589578,0.0108642993848708
0.00297619047619048,0.0209562221222104,0.000193834445091255,2.44462254628701,0.0112401862931433
0.00307539682539682,0.021631607181437,0.000206782033285585,2.44279790958621,0.0116161510761841
0.00317460317460317,0.0223055300103863,0.000220135659943062,2.44097463477472,0.0119921931784169
0.00327380952380952,0.0229779935322739,0.000233894179242447,2.43915272083444,0.0123683120455906
0.00337301587301587,0.0236490006646048,0.000248056447846606,2.43733216674785,0.0127445071247786
0.00347222222222222,0.0243185543191736,0.000262621324902516,2.43551297149801,0.0131207778643795
0.00357142857142857,0.0249866574020641,0.000277587672041261,2.43369513406853,0.0134971237141169
0.00367063492063492,0.0256533128136498,0.000292954353378035,2.43187865344363,0.0138735441250391
0.00376984126984127,0.0263185234485937,0.000308720235512139,2.43006352860808,0.0142500385495194
0.00386904761904762,0.0269822921958479,0.000324884187526981,2.42824975854722,0.0146266064412561
0.00396825396825397,0.0276446219386545,0.000341445080990083,2.42643734224697,0.0150032472552723
0.00406746031746032,0.0283055155545446,0.00035840178995307,2.42462627869384,0.0153799604479161
0.00416666666666667,0.0289649759153392,0.000375753190951679,2.4228165668749,0.0157567454768605
0.00426587301587302,0.0296230058871484,0.000393498163005754,2.42100820577778,0.0161336018011035
0.00436507936507937,0.0302796084896523,0.000411635515618617,2.41920119438831,0.016510528840464
0.00446428571428571,0.0309347873542718,0.000430163781607526,2.41739553168579,0.0168875258593554
0.00456349206349206,0.0315885453874696,0.000449081821316357,2.41559121666413,0.0172645923068323
0.00466269841269841,0.03224088537941,0.000468388547558171,2.4137882483198,0.0176417276614474
0.00476190476190476,0.0328918101158552,0.00048808287503933,2.41198662564997,0.0180189314027732
0.00486111111111111,0.033541322378165,0.000508163720359502,2.41018634765249,0.018396203011402
0.00496031746031746,0.0341894249432966,0.000528630002011653,2.40838741332592,0.0187735419689462
0.00505952380952381,0.0348361205838052,0.000549480640382055,2.40658982166952,0.0191509477580377
0.00515873015873016,0.0354814120678432,0.00057071455775028,2.40479357168321,0.0195284198623287
