0,0,0,2.5,0
9.92063492063492e-05,0.000601571828759617,1.7313644618543e-07,2.49813403008386,0.000373349897985281
0.000198412698412698,0.00120198746367895,6.9196935776298e-07,2.4962694528901,0.000746732784283237
0.000297619047619048,0.00180124899835119,1.55563501619538e-06,2.49440626749093,0.00112014825713568
0.000396825396825397,0.00239935843565368,2.76327156331573e-06,2.49254447276262,0.00149359592031517
0.000496031746031746,0.00299631779322329,4.31401889998895e-06,2.49068406763789,0.00186707537573192
0.000595238095238095,0.00359212908717021,6.20701853684966e-06,2.4888250510623,0.00224058623031759
0.000694444444444444,0.00418679433207766,8.44141359430221e-06,2.48696742199434,0.00261412809602544
0.000793650793650794,0.00478031554100185,1.10163488025208e-05,2.48511117940536,0.00298770058983029
0.000892857142857143,0.00537269472547205,1.39309705014492e-05,2.48325632227959,0.00336130333372858
0.000992063492063492,0.0059639338954905,1.7184426640801e-05,2.48140284961416,0.00373493595473828
0.00109126984126984,0.00655403505644746,2.07758657584748e-05,2.47955076039778,0.00410859807756519
0.00119047619047619,0.00714300019963976,2.47044360638613e-05,2.47770005355458,0.00448228930435069
0.00128968253968254,0.00773083131744795,2.89692910985333e-05,2.47585072804995,0.00485600925108111
0.00138888888888889,0.00831753039963942,3.35695862668496e-05,2.47400278285482,0.00522975753626797
0.00148809523809524,0.00890309943271883,3.85044785291609e-05,2.47215621694076,0.00560353377930389
0.00158730158730159,0.00948754039992811,4.37731264018105e-05,2.47031102928,0.00597733760046263
0.00168650793650794,0.0100708552812464,4.93746899571339e-05,2.46846721884539,0.00635116862089903
0.00178571428571429,0.0106530460533903,5.5308330823459e-05,2.46662478461046,0.00672502646264908
0.00188492063492063,0.0112341146898133,6.15732121851057e-05,2.46478372554937,0.00709891074862987
0.00198412698412698,0.0118140631607065,6.81684987823866e-05,2.46294404063693,0.00747282110263963
0.00208333333333333,0.0123928934329981,7.50933569116062e-05,2.46110572884859,0.00784675714935766
0.00218253968253968,0.0129706074703537,8.23469544250616e-05,2.45926878916045,0.00822071851434444
0.00228174603174603,0.0135472072331758,8.9928460731042e-05,2.45743322054928,0.00859470482404151
0.00238095238095238,0.0141226946786047,9.7837046793829e-05,2.45559902199245,0.00896871570577156
0.00248015873015873,0.0146970717605175,0.000106071885133696,2.45376619246803,0.00934275078773837
