0,0,0,2.5,0
9.92063492063492e-05,0.000385485424451218,8.29868525151931e-08,2.49880445261807,0.000239219022775792
0.000198412698412698,0.000770436769031546,3.31746508239042e-07,2.49760947696514,0.000478542628049439
0.000297619047619048,0.0011548546960821,7.45977906354788e-07,2.49641507282083,0.000717970567992289
0.000396825396825397,0.0015387399856626,1.32538030245316e-06,2.49522123984214,0.000957502605424008
0.000496031746031746,0.00192209325419253,2.06965350451421e-06,2.49402797780926,0.00119713847855582
0.000595238095238095,0.00230491518135735,2.97849769072563e-06,2.49283528643522,0.00143687794164425
0.000694444444444444,0.00268720644828553,4.05161346244176e-06,2.49164316543434,0.00167672074926735
0.000793650793650794,0.00306896773577869,5.2887018456436e-06,2.49045161452384,0.00191666665599232
0.000892857142857143,0.00345019972431164,6.68946429093887e-06,2.48926063342386,0.00215671541637551
0.000992063492063492,0.00383090309403231,8.25360267356194e-06,2.4880702218574,0.00239686678496241
0.00109126984126984,0.0042110785247618,9.98081929337393e-06,2.48688037955039,0.00263712051628767
0.00119047619047619,0.00459072669599435,1.18708168748626e-05,2.48569110623164,0.0028774763648751
0.00128968253968254,0.00496984828689739,1.39232985671425e-05,2.48450240163287,0.00311793408523765
0.00138888888888889,0.00534844397631145,1.61379679439547e-05,2.48331426548869,0.0033584934318774
0.00148809523809524,0.00572651444275027,1.8514529003667e-05,2.48212669753662,0.00359915415928562
0.00158730158730159,0.0061040603644007,2.10526861692742e-05,2.48093969751704,0.00383991602194269
0.00168650793650794,0.00648108241668227,2.37521428883945e-05,2.47975326515559,0.0040807787748731
0.00178571428571429,0.00685758126916057,2.66126022397382e-05,2.47856740015792,0.0043217421751384
0.00188492063492063,0.00723355759211735,2.96337702544256e-05,2.47738210225343,0.00456280598030092
0.00198412698412698,0.00760901205509046,3.28153533995998e-05,2.47619737117209,0.00480396994824734
0.00208333333333333,0.00798394532682251,3.61570585340398e-05,2.47501320664392,0.00504523383719568
0.00218253968253968,0.00835835807526087,3.96585929081601e-05,2.47382960839908,0.00528659740569535
0.00228174603174603,0.00873225096755767,4.33196641640109e-05,2.47264657616777,0.00552806041262707
0.00238095238095238,0.00910562467006982,4.71399803352783e-05,2.4714641096803,0.00576962261720292
0.00248015873015873,0.00947847984835899,5.11192498472838e-05,2.47028220866707,0.00601128377896635
0.00257936507936508,0.00985081716719161,5.5257181516985e-05,2.46910087285856,0.00625304365779214
0.00267857142857143,0.0102226372905389,5.95534845529746e-05,2.46792010198533,0.00649490201388644
0.00277777777777778,0.0105939408815768,6.40078685554816e-05,2.46673989577804,0.00673685860778673
0.00287698412698413,0.010964728602686,6.86200435163704e-05,2.46556025396744,0.00697891320036184
0.00297619047619048,0.0113350011154521,7.33897198191412e-05,2.46438117628434,0.00722106555281199
0.00307539682539682,0.0117047590806652,7.83166082389296e-05,2.46320266245966,0.00746331542666869
0.00317460317460317,0.0120740031583205,8.34004199425074e-05,2.46202471222442,0.00770566258379485
0.00327380952380952,0.0124427340076177,8.86408664882817e-05,2.46084732530969,0.00794810678638472
0.00337301587301587,0.0128109522869614,9.40376598262954e-05,2.45967050144665,0.00819064779696389
0.00347222222222222,0.0131786586539609,9.95905122982273e-05,2.45849424036658,0.00843328537838929
0.00357142857142857,0.0135458537654302,0.000105299136637392,2.4573185418008,0.00867601929384924
0.00367063492063492,0.0139125382773883,0.000111163245968738,2.45614340548078,0.00891884930686337
0.00376984126984127,0.0142787128450587,0.000117182553808853,2.45496883113802,0.00916177518128269
0.00386904761904762,0.0146443781228699,0.000123356774065957,2.45379481850414,0.00940479668128954
0.00396825396825397,0.0150095347644549,0.000129685621039909,2.45262136731084,0.00964791357139762
0.00406746031746032,0.0153741834226517,0.000136168809422199,2.45144847728991,0.00989112561645199
0.00416666666666667,0.015738324749503,0.000142806054295958,2.45027614817321,0.010134432581629
0.00426587301587302,0.0161019593962562,0.000149597071135948,2.44910437969271,0.0103778342324365
0.00436507936507937,0.0164650880133635,0.000156541575808571,2.44793317158045,0.0106213303347136
0.00446428571428571,0.0168277112504819,0.000163639284571862,2.44676252356857,0.0108649206546306
0.00456349206349206,0.0171898297564732,0.000170889914075491,2.44559243538928,0.0111086049586894
0.00466269841269841,0.0175514441794037,0.000178293181360767,2.44442290677489,0.0113523830137232
0.00476190476190476,0.0179125551665449,0.000185848803860631,2.4432539374578,0.0115962545868964
0.00486111111111111,0.0182731633643728,0.000193556499399663,2.44208552717049,0.011840219445705
0.00496031746031746,0.018633269418568,0.000201415986194075,2.44091767564553,0.0120842773579761
0.00505952380952381,0.0189928739740163,0.000209426982851719,2.43975038261557,0.0123284280918683
0.00515873015873016,0.019351977674808,0.000217589208372079,2.43858364781335,0.0125726714158715
0.00525793650793651,0.019710581164238,0.000225902382146276,2.43741747097171,0.0128170070988069
0.00535714285714286,0.0200686850848064,0.000234366223957068,2.43625185182356,0.0130614349098272
0.00545634920634921,0.0204262900782176,0.000242980453978847,2.4350867901019,0.0133059546184164
0.00555555555555556,0.0207833967853813,0.000251744792777641,2.43392228553982,0.0135505659943897
0.0056547619047619,0.0211400058464113,0.000260658961311114,2.43275833787051,0.0137952688078938
0.00575396825396825,0.0214961179006268,0.000269722680928567,2.43159494682721,0.0140400628294067
0.0058531746031746,0.0218517335865513,0.000278935673370933,2.4304321121433,0.0142849478297378
0.00595238095238095,0.0222068535419134,0.000288297660770786,2.42926983355219,0.0145299235800279
0.0060515873015873,0.0225614784036463,0.00029780836565233,2.42810811078743,0.0147749898517489
