0,0,0,2.5,0
9.92063492063492e-05,0.00058399725710112,1.7482695103596e-07,2.49848795745415,0.000302559881670217
0.000198412698412698,0.0011669081149012,6.98734644526491e-07,2.49697682938659,0.000605239245630139
0.000297619047619048,0.00174873454300827,1.57086448620241e-06,2.4954666153753,0.000908037723508779
0.000396825396825397,0.00232947845236739,2.79035968274758e-06,2.49395731478215,0.0012109548086998
0.000496031746031746,0.00290914172480145,4.35636508900163e-06,2.4924489270021,0.00151399006462075
0.000595238095238095,0.00348772625409094,6.26802719252655e-06,2.49094145145337,0.00181714305061854
0.000694444444444444,0.00406523394602585,8.52449411394091e-06,2.4894348875767,0.00212041332129033
0.000793650793650794,0.00464166671840574,1.11249156069198e-05,2.48792923483537,0.00242380042648355
0.000892857142857143,0.00521702650103968,1.40684430581948e-05,2.4864244927152,0.00272730391129592
0.000992063492063492,0.00579131523574627,1.7354229487554e-05,2.48492066072455,0.00303092331607538
0.00109126984126984,0.00636453487150688,2.09814292161863e-05,2.48341773838363,0.00333465817929872
0.00119047619047619,0.00693668729018351,2.49491947866836e-05,2.48191572507825,0.00363850807609331
0.00128968253968254,0.00750777437021859,2.92566839354145e-05,2.48041462022477,0.00394247257279146
0.00138888888888889,0.00807779799950653,3.39030572538247e-05,2.47891442327152,0.0042465512279325
0.00148809523809524,0.00864676006285357,3.88874768851353e-05,2.4774151336673,0.00455074360092958
0.00158730158730159,0.00921466244197771,4.42091065243434e-05,2.47591675086138,0.00485504925206963
0.00168650793650794,0.00978150701550878,4.98671114182213e-05,2.47441927430348,0.0051594677425134
0.00178571428571429,0.0103472956589884,5.58606583653172e-05,2.4729227034438,0.00546399863429542
0.00188492063492063,0.01091203024487,6.21889157159545e-05,2.47142703773299,0.00576864149032405
0.00198412698412698,0.0114757126425188,6.88510533722327e-05,2.46993227662218,0.00607339587438141
0.00208333333333333,0.0120383447182117,7.58462427880266e-05,2.46843841956296,0.00637826135112345
0.00218253968253968,0.0125999283351377,8.31736569689867e-05,2.46694546600739,0.00668323748607992
0.00228174603174603,0.0131604653533974,9.08324704725389e-05,2.46545341540799,0.00698832384565435
0.00238095238095238,0.0137199576300031,9.88218594078851e-05,2.46396226721775,0.00729351999712409
