0,0,0,2.5,0
9.92063492063492e-05,0.00060160718027848,1.50301767322767e-07,2.49813403008386,0.000373357441794984
0.000198412698412698,0.0012021287053497,6.00745343217673e-07,2.4962694528901,0.000746762925177398
0.000297619047619048,0.00180156631788303,1.35063896442034e-06,2.49440626749093,0.00112021604608728
0.000396825396825397,0.00239992175915455,2.39929218037549e-06,2.49254447276262,0.00149371643895985
0.000496031746031746,0.00299719677282894,3.74601562403098e-06,2.49068406763789,0.00186726371128664
0.000595238095238095,0.0035933930957922,5.39012116186258e-06,2.4888250510623,0.00224085747740496
0.000694444444444444,0.0041885124581516,7.3309218938754e-06,2.48696742199434,0.00261449735849825
0.000793650793650794,0.00478255658323566,9.56773215360387e-06,2.48511117940536,0.00298818298259613
0.000892857142857143,0.00537552718759415,1.20998675081117e-05,2.48325632227959,0.00336191398457439
0.000992063492063492,0.00596742598099808,1.49266447579919e-05,2.48140284961416,0.00373569000615493
0.00109126984126984,0.00655825467063723,1.80473811364813e-05,2.47955076039778,0.00410951068283595
0.00119047619047619,0.00714801497457796,2.14613934133801e-05,2.47770005355458,0.0044833756112657
0.00128968253968254,0.007736708602306,2.51680022763416e-05,2.47585072804995,0.00485728441537658
0.00138888888888889,0.00832433725990143,2.91665297862131e-05,2.47400278285482,0.00523123672288802
0.00148809523809524,0.00891090265091709,3.34562991437397e-05,2.47215621694076,0.00560523216223802
0.00158730158730159,0.00949640647637854,3.80366346895643e-05,2.47031102928,0.00597927036258309
0.00168650793650794,0.0100808504347841,4.2906861904228e-05,2.46846721884539,0.00635335095379828
0.00178571428571429,0.0106642362221047,4.80663074081695e-05,2.46662478461046,0.00672747356647718
0.00188492063492063,0.0112465655317841,5.35142989617255e-05,2.46478372554937,0.00710163783193191
0.00198412698412698,0.0118278400547388,5.92501654651308e-05,2.46294404063693,0.00747584338219311
0.00208333333333333,0.0124080614793581,6.52732369585177e-05,2.46110572884859,0.00785008985000998
0.00218253968253968,0.0129872314915038,7.15828446219168e-05,2.45926878916045,0.00822437686885024
0.00228174603174603,0.0135653517745107,7.81783207752564e-05,2.45743322054928,0.00859870407290014
0.00238095238095238,0.014142424009186,8.50589988783627e-05,2.45559902199245,0.00897307109706447
0.00248015873015873,0.01471844987381,9.22242135309599e-05,2.45376619246803,0.00934747757696656
0.00257936507936508,0.0152934310441355,9.967330047267e-05,2.45193473095469,0.00972192314894825
0.00267857142857143,0.0158673691933882,0.000107405596583013,2.45010463643178,0.0100964074500699
0.00277777777777778,0.0164402659922662,0.000115420439881407,2.44827590787929,0.0104709301181106
0.00287698412698413,0.0170121231089407,0.000123717169527167,2.44644854427784,0.0108454907915676
0.00297619047619048,0.0175829422090554,0.000132295125819508,2.44462254460872,0.0112200891096569
0.00307539682539682,0.0181527249557269,0.00014115365019754,2.44279790785384,0.0115947247123132
0.00317460317460317,0.0187214730095444,0.000150292085240273,2.44097463299579,0.0119693972401894
0.00327380952380952,0.0192891880285698,0.000159709774666615,2.43915271901779,0.0123441063346572
0.00337301587301587,0.0198558716683379,0.000169406063335371,2.4373321649037,0.0127188516378067
0.00347222222222222,0.0204215255818561,0.000179380297245244,2.43551296963804,0.0130936327924465
0.00357142857142857,0.0209861514196045,0.000189631823534836,2.43369513220596,0.0134684494421038
0.00367063492063492,0.0215497508295361,0.000200159990482644,2.43187865159329,0.0138433012310244
0.00376984126984127,0.0221123254570765,0.000210964147507067,2.43006352678646,0.0142181878041726
0.00386904761904762,0.0226738769451239,0.000222043645166398,2.4282497567726,0.014593108807231
0.00396825396825397,0.0232344069340496,0.000233397835158831,2.42643734053943,0.0149680638866012
0.00406746031746032,0.0237939170616972,0.000245026070322457,2.42462627707538,0.0153430526894028
0.00416666666666667,0.0243524089633834,0.000256927704635263,2.42281656536946,0.0157180748634744
0.00426587301587302,0.0249098842718975,0.000269102093215136,2.42100820441139,0.0160931300573728
0.00436507936507937,0.0254663446175013,0.00028154859231986,2.41920119319148,0.0164682179203735
0.00446428571428571,0.0260217916279297,0.000294266559347119,2.41739553070074,0.0168433381024706
0.00456349206349206,0.0265762269283901,0.000307255352834492,2.41559121593079,0.0172184902543765
0.00466269841269841,0.0271296521415627,0.000320514332459455,2.41378824787391,0.0175936740275224
0.00476190476190476,0.0276820688876005,0.000334042859039387,2.41198662552302,0.0179688890740577
0.00486111111111111,0.028233478784129,0.000347840294531561,2.41018634787171,0.0183441350468507
0.00496031746031746,0.0287838834462467,0.000361906002033148,2.40838741391418,0.0187194115994881
0.00505952380952381,0.0293332844865246,0.000376239345781218,2.40658982264531,0.019094718386275
0.00515873015873016,0.0298816835150067,0.000390839691152739,2.40479357306061,0.0194700550622352
0.00525793650793651,0.0304290824333142,0.000405706262846608,2.40299866412285,0.0198454211888995
0.00535714285714286,0.0309754832002347,0.000420838257916913,2.40120509479078,0.0202208163099097
0.00545634920634921,0.0315208873920042,0.000436235057809967,2.39941286406832,0.0205962400916783
0.00555555555555556,0.0320652965816463,0.000451896045447854,2.39762197096019,0.0209716922015737
0.0056547619047619,0.0326087123402148,0.000467820604629187,2.39583241447178,0.0213471723075217
