0,0,0,2.5,0
9.92063492063492e-05,0.000320831096711839,6.9066392763484e-08,2.49880445265258,0.000239200637932297
0.000198412698412698,0.000641266544400704,2.76112365399456e-07,2.4976094770359,0.000478469157787005
0.000297619047619048,0.000961306732132025,6.20908313504708e-07,2.49641507278784,0.000717805403327943
0.000396825396825397,0.00128095213267418,1.10322492835221e-06,2.49522123974453,0.000957209183421444
0.000496031746031746,0.00160020322422523,1.72283317218199e-06,2.49402797770752,0.00119668032280275
0.000595238095238095,0.00191906043897635,2.47950431796459e-06,2.49283528635036,0.00143621866280913
0.000694444444444444,0.00223752422390759,3.37300993924387e-06,2.49164316537599,0.00167582403581663
0.000793650793650794,0.00255559502565862,4.40312189736648e-06,2.49045161449181,0.00191549627409344
0.000892857142857143,0.00287327329052866,5.56961234148181e-06,2.48926063340971,0.0021552352097999
0.000992063492063492,0.00319055946447654,6.87225370854207e-06,2.48807022184604,0.0023950406749885
0.00109126984126984,0.00350745399312065,8.31081872330222e-06,2.48688037952164,0.00263491250160385
0.00119047619047619,0.00382395732173897,9.88508039832003e-06,2.48569110616182,0.00287485052148272
0.00128968253968254,0.00414006989526907,1.1594812033956e-05,2.48450240149636,0.00311485456635403
0.00138888888888889,0.00445579215830809,1.34397872183735e-05,2.48331426525951,0.00335492446783883
0.00148809523809524,0.00477112455511277,1.54197798275385e-05,2.48212669719001,0.0035950600574503
0.00158730158730159,0.00508606752959941,1.753456402522e-05,2.48093969703105,0.0038352611665938
0.00168650793650794,0.00540062152534392,1.97839142629896e-05,2.47975326453032,0.00407552762656681
0.00178571428571429,0.00571478698558176,2.21676052802217e-05,2.47856739943997,0.00431585926855896
0.00188492063492063,0.00602856435320801,2.46854121040935e-05,2.47738210151662,0.004556255923652
0.00198412698412698,0.00634195407145523,2.73371093296369e-05,2.47619737049785,0.00479671742420348
0.00208333333333333,0.00665495658462216,3.01224697275169e-05,2.47501320603491,0.00503724360842374
0.00218253968253968,0.00696757233310379,3.30412692537288e-05,2.47382960784799,0.00527783431146207
0.00228174603174603,0.00727980175646753,3.60932844766902e-05,2.47264657566731,0.00551848936813307
0.00238095238095238,0.00759164529381318,3.92782922326979e-05,2.47146410922319,0.00575920861346023
0.00248015873015873,0.00790310338377292,4.25960696259277e-05,2.47028220824605,0.0059999918826759
0.00257936507936508,0.00821417646451129,4.60463940284351e-05,2.4691008724664,0.00624083901122134
0.00267857142857143,0.00852486497372518,4.96290430801543e-05,2.46792010161486,0.00648174983474668
0.00277777777777778,0.00883516934864388,5.33437946888991e-05,2.46673989542216,0.00672272418911093
0.00287698412698413,0.00914509002602905,5.71904270303625e-05,2.46556025361912,0.00696376191038198
0.00297619047619048,0.00945462744217469,6.11687185481166e-05,2.46438117593665,0.00720486283483663
0.00307539682539682,0.00976378203290721,6.52784479536128e-05,2.46320266210579,0.00744602679896053
0.00317460317460317,0.0100725542335854,6.95193942261817e-05,2.46202471185766,0.00768725363944823
0.00327380952380952,0.0103809444791003,7.38913366130333e-05,2.46084732492348,0.00792854319320315
0.00337301587301587,0.0106889532038755,7.83940546292564e-05,2.45967050103458,0.00816989529733762
0.00347222222222222,0.0109965808418668,8.30273280578196e-05,2.45849423992239,0.00841130978917283
0.00357142857142857,0.0113038278265626,8.77909369495703e-05,2.45731854131844,0.00865278650623885
0.00367063492063492,0.0116106945909833,9.26846616232355e-05,2.45614340495435,0.00889432528627464
0.00376984126984127,0.0119171815676821,9.7708282665421e-05,2.45496883056186,0.00913592596722806
0.00386904761904762,0.0122232891887442,0.000102861580930612,2.45379481787281,0.00937758838725584
0.00396825396825397,0.0125290178857873,0.000108144337541174,2.45262136661911,0.00961931238472357
0.00406746031746032,0.0128343680899617,0.000113556333887349,2.45144847653282,0.00986109779820575
0.00416666666666667,0.0131393402319496,0.000119097351627261,2.45027614734605,0.0101029444664858
0.00426587301587302,0.0134439347419661,0.000124767172686912,2.44910437879106,0.0103448522285559
0.00436507936507937,0.0137481520497583,0.000130565579260183,2.44793317060017,0.0105868209236172
0.00446428571428571,0.0140519925846057,0.000136492353808836,2.44676252250583,0.0108288503910798
0.00456349206349206,0.0143554567753203,0.00014254727906251,2.44559243424057,0.0110709404705626
0.00466269841269841,0.0146585450502465,0.000148730138018724,2.44442290553703,0.0113130910018934
0.00476190476190476,0.0149612578372609,0.000155040713942876,2.44325393612796,0.0115553018251087
0.00486111111111111,0.0152635955637727,0.000161478790368245,2.4420855257462,0.0117975727804543
0.00496031746031746,0.0155655586567231,0.000168044151095986,2.44091767412469,0.0120399037083845
0.00505952380952381,0.0158671475425861,0.000174736580195137,2.43975038099648,0.0122822944495627
0.00515873015873016,0.0161683626473678,0.000181555862002612,2.4385836460947,0.0125247448448611
0.00525793650793651,0.0164692043966067,0.000188501781123205,2.43741746915262,0.0127672547353607
0.00535714285714286,0.0167696732153738,0.000195574122429592,2.43625184990356,0.0130098239623515
0.00545634920634921,0.0170697695282724,0.000202772671062324,2.435086788081,0.0132524523673325
0.00555555555555556,0.0173694937594381,0.000210097212429833,2.43392228341846,0.0134951397920112
0.0056547619047619,0.0176688463325389,0.000217547532208432,2.43275833564961,0.0137378860783045
0.00575396825396825,0.0179678276707753,0.000225123416342311,2.4315949445082,0.0139806910683376
0.0058531746031746,0.0182664381968799,0.00023282465104354,2.43043210972808,0.0142235546044452
0.00595238095238095,0.018564678333118,0.000240651022792068,2.42926983104319,0.0144664765291703
0.0060515873015873,0.0188625485012871,0.000248602318335724,2.42810810818761,0.0147094566852653
0.00615079365079365,0.019160049122717,0.000256678324690214,2.42694694089548,0.014952494915691
0.00625,0.01945718061827,0.000264878829139127,2.42578632890105,0.0151955910636175
0.00634920634920635,0.0197539434083406,0.000273203619233928,2.4246262719387,0.0154387449724235
0.0064484126984127,0.020050337912856,0.000281652482793962,2.42346676974287,0.0156819564856968
0.00654761904761905,0.0203463645512754,0.000290225207906454,2.42230782204813,0.0159252254472338
0.0066468253968254,0.0206420237425907,0.000298921582926508,2.42114942858914,0.0161685517010401
0.00674603174603175,0.0209373159053258,0.000307741396477107,2.41999158910066,0.01641193509133
0.00684523809523809,0.0212322414575373,0.000316684437449113,2.41883430331755,0.0166553754625267
0.00694444444444444,0.021526800816814,0.000325750495001267,2.41767757097477,0.0168988726592623
0.00704365079365079,0.0218209944002772,0.000334939358560191,2.4165213918074,0.0171424265263778
0.00714285714285714,0.0221148226245804,0.000344250817820383,2.4153657655506,0.0173860369089231
0.00724206349206349,0.0224082859059095,0.000353684662744225,2.41421069193963,0.0176297036521569
0.00734126984126984,0.022701384659983,0.000363240683561973,2.41305617070987,0.0178734266015468
0.00744047619047619,0.0229941193020514,0.000372918670771766,2.41190220159678,0.0181172056027694
0.00753968253968254,0.0232864902468979,0.00038271841513962,2.41074878433593,0.0183610405017101
0.00763888888888889,0.023578497908838,0.000392639707699433,2.409595918663,0.0186049311444632
0.00773809523809524,0.0238701427017193,0.000402682339752978,2.40844360431375,0.0188488773773317
0.00783730158730159,0.0241614250389222,0.00041284610286991,2.40729184102407,0.0190928790468278
0.00793650793650794,0.0244523453333591,0.000423130788887764,2.40614062852992,0.0193369359996725
0.00803571428571429,0.024742903997475,0.000433536189911953,2.40498996656738,0.0195810480827954
0.00813492063492064,0.0250331014432471,0.000444062098315768,2.40383985487263,0.0198252151433354
0.00823412698412698,0.0253229380821852,0.000454708306740381,2.40269029318194,0.02006943702864
0.00833333333333333,0.0256124143253312,0.000465474608094844,2.4015412812317,0.0203137135862656
0.00843253968253968,0.0259015305832596,0.000476360795556086,2.40039281875838,0.0205580446639777
0.00853174603174603,0.0261902872660771,0.000487366662568916,2.39924490549856,0.0208024301097504
0.00863095238095238,0.026478684783423,0.000498492002846022,2.39809754118893,0.0210468697717669
0.00873015873015873,0.0267667235444686,0.000509736610367973,2.39695072556626,0.0212913634984191
0.00882936507936508,0.0270544039579179,0.000521100279383216,2.39580445836745,0.021535911138308
0.00892857142857143,0.0273417264320071,0.000532582804408076,2.39465873932947,0.0217805125402433
0.00902777777777778,0.027628691374505,0.000544183980226759,2.39351356818942,0.0220251675532436
0.00912698412698413,0.0279152991927124,0.00055590360189135,2.39236894468447,0.0222698760265365
0.00922619047619048,0.0282015502934627,0.000567741464721813,2.39122486855192,0.0225146378095584
0.00932539682539683,0.0284874450831217,0.000579697364305989,2.39008133952916,0.0227594527519546
0.00942460317460317,0.0287729839675875,0.000591771096499602,2.38893835735368,0.0230043207035793
0.00952380952380952,0.0290581673522906,0.000603962457426255,2.38779592176306,0.0232492415144955
0.00962301587301587,0.0293429956421937,0.000616271243477426,2.386654032495,0.0234942150349752
0.00972222222222222,0.0296274692576718,0.000628697241661702,2.38551268928637,0.0237392411077606
0.00982142857142857,0.0299115887886284,0.00064124013597883,2.38437189186477,0.0239843194930056
0.00992063492063492,0.0301953546862493,0.000653899694799838,2.38323163996674,0.0242294500185487
0.0100198412698413,0.0304787673462813,0.000666675720183321,2.38209193333223,0.0244746325392405
0.0101190476190476,0.0307618271641137,0.000679568014390421,2.38095277170132,0.0247198669100886
0.010218253968254,0.0310445345347787,0.000692576379884832,2.37981415481418,0.0249651529862586
0.0103174603174603,0.0313268898529511,0.000705700619332797,2.3786760824111,0.0252104906230733
