0,0,0,2.5,0
9.92063492063492e-05,0.000320833782326665,6.47610376787825e-08,2.49880445265258,0.000239192620110001
0.000198412698412698,0.000641277268248973,2.58904243744776e-07,2.4976094770359,0.000478437081845015
0.000297619047619048,0.000961330863990952,5.82219956631133e-07,2.49641507278784,0.00071773325730296
0.000396825396825397,0.0012809950228294,1.03449878032806e-06,2.49522123974453,0.000957080996768868
0.000496031746031746,0.00160027019692921,1.61553153931345e-06,2.49402797770752,0.00119648013948136
0.000595238095238095,0.00191915680883809,2.3251093673172e-06,2.49283528635036,0.00143593054021517
0.000694444444444444,0.00223765528833663,3.16302367753677e-06,2.49164316537599,0.00167543205509199
0.000793650793650794,0.00255576606514485,4.12906613589003e-06,2.49045161449181,0.00191498453989706
0.000892857142857143,0.00287348956892224,5.22302866101524e-06,2.48926063340971,0.00215458785007916
0.000992063492063492,0.00319082622926774,6.44470342427112e-06,2.48807022184604,0.00239424184075059
0.00109126984126984,0.00350777647571972,7.79388284973678e-06,2.48688037952164,0.00263394636668719
0.00119047619047619,0.00382434073775603,9.27035961421178e-06,2.48569110616182,0.00287370128232833
0.00128968253968254,0.00414051944479394,1.08739266472161e-05,2.48450240149636,0.00311350644177692
0.00138888888888889,0.00445631302619017,1.260437713099e-05,2.48331426525951,0.0033533616987994
0.00148809523809524,0.00477172191124092,1.44615045004943e-05,2.48212669719001,0.00359326690682574
0.00158730158730159,0.00508674652918181,1.64451024434103e-05,2.48093969703105,0.00383322191894944
0.00168650793650794,0.00540138730918794,1.85549649001397e-05,2.47975326453032,0.00407322658792756
0.00178571428571429,0.00571564468037381,2.07908860638043e-05,2.47856739943997,0.00431328076618066
0.00188492063492063,0.00602951907179341,2.31526603802468e-05,2.47738210151662,0.00455338430579285
0.00198412698412698,0.00634301091262375,2.56400819100634e-05,2.47619737049785,0.0047935370606558
0.00208333333333333,0.00665612063110398,2.82529431034954e-05,2.47501320603491,0.00503373889335657
0.00218253968253968,0.00696884865262605,3.09910392441344e-05,2.47382960784799,0.00527398966131962
0.00228174603174603,0.00728119540196637,3.38541661599343e-05,2.47264657566731,0.00551428922129407
0.00238095238095238,0.00759316130345948,3.6842119917397e-05,2.47146410922319,0.00575463743020956
0.00248015873015873,0.00790474678099807,3.99546968215724e-05,2.47028220824605,0.00599503414517628
0.00257936507936508,0.00821595225803299,4.31916934160589e-05,2.4691008724664,0.00623547922348491
0.00267857142857143,0.00852677815757321,4.65529064830028e-05,2.46792010161486,0.00647597252260665
0.00277777777777778,0.00883722490218587,5.00381330430987e-05,2.46673989542216,0.00671651390019326
0.00287698412698413,0.00914729291399626,5.36471703555893e-05,2.46556025361912,0.00695710321407698
0.00297619047619048,0.00945698261468779,5.73798159182654e-05,2.46438117593665,0.00719774032227058
