0,0,0,2.5,0
9.92063492063492e-05,0.000720690522355816,1.80059114120497e-07,2.4981340300946,0.000373389810589055
0.000198412698412698,0.0014399295539885,7.19632847791115e-07,2.49626945291669,0.000746892274044336
0.000297619047619048,0.0021577197201907,1.61781735641453e-06,2.49440626749749,0.0011205067820706
0.000396825396825397,0.0028740636246886,2.87371057124681e-06,2.49254447277226,0.00149423275763476
0.000496031746031746,0.00358896384838207,4.48641223685405e-06,2.49068406766649,0.00186806962898548
0.000595238095238095,0.00430242297550495,6.45502373959252e-06,2.48882505112376,0.0022420168228954
0.000694444444444444,0.00501444359362499,8.77864810760862e-06,2.48696742210574,0.00261607376466116
0.000793650793650794,0.0057250282936439,1.14563900108389e-05,2.4851111795922,0.00299023987810337
0.000892857142857143,0.00643417966880594,1.44873555623503e-05,2.48325632257624,0.00336451458645842
0.000992063492063492,0.00714190029468083,1.78706508983039e-05,2.48140285000394,0.00373889732324859
0.00109126984126984,0.00784819273238575,2.16053861149463e-05,2.47955076083348,0.0041133875204009
0.00119047619047619,0.00855305953987318,2.56906736393725e-05,2.47770005403473,0.00448798460889837
0.00128968253968254,0.00925650327108597,3.01256275490861e-05,2.47585072857811,0.00486268802095377
0.00138888888888889,0.00995852647595737,3.4909363572e-05,2.47400278343461,0.00523749719000957
0.00148809523809524,0.0106591317004111,4.00409990864356e-05,2.47215621757583,0.00561241155073798
0.00158730158730159,0.0113583214863611,4.55196531211233e-05,2.4703110299739,0.00598743053904094
0.00168650793650794,0.012056098371712,5.13444463552024e-05,2.46846721960156,0.00636255359205011
0.00178571428571429,0.0127524648903585,5.75145011182208e-05,2.46662478543209,0.00673778014812687
0.00188492063492063,0.013447423572186,6.40289413901356e-05,2.46478372643938,0.00711310964686234
0.00198412698412698,0.0141409769430702,7.08868928013126e-05,2.46294404159787,0.00748854152907736
0.00208333333333333,0.014833127524877,7.80874826325264e-05,2.46110572988258,0.00786407523682249
0.00218253968253968,0.015523877835463,8.56298398149604e-05,2.45926879026909,0.00823971021337804
0.00228174603174603,0.0162132303886751,9.35130949302072e-05,2.45743322173359,0.00861544590325401
0.00238095238095238,0.0169011876943505,0.000101736380210268,2.4555990232528,0.00899128175219016
0.00248015873015873,0.0175877522583169,0.000110298829537552,2.45376619380405,0.00936721720715595
0.00257936507936508,0.0182729265823924,0.00011919957844488,2.45193473236522,0.0097432517163506
0.00267857142857143,0.0189567131643855,0.000128437764115478,2.45010463791478,0.010119384729203
0.00277777777777778,0.0196391144980951,0.000138012525382983,2.44827590943176,0.0104956156963719
0.00287698412698413,0.0203201330733104,0.000147923002731441,2.44644854589578,0.0108719440697455
0.00297619047619048,0.0209997713758112,0.000158168338295307,2.44462254628701,0.011248369302442
0.00307539682539682,0.0216780318873675,0.000168747675859442,2.44279790958621,0.0116248908488093
0.00317460317460317,0.0223549170857398,0.00017966016085912,2.44097463477472,0.0120015081644249
0.00327380952380952,0.023030429444679,0.000190904940380021,2.43915272083444,0.0123782207060961
0.00337301587301587,0.0237045714339264,0.000202481163158235,2.43733216674785,0.0127550279318599
0.00347222222222222,0.0243773455192138,0.000214387979580261,2.43551297149801,0.013131929300983
0.00357142857142857,0.0250487541622631,0.000226624541683005,2.43369513406853,0.0135089242739619
0.00367063492063492,0.025718799820787,0.000239190003153786,2.43187865344363,0.0138860123125227
0.00376984126984127,0.0263874849484883,0.000252083519330327,2.43006352860808,0.0142631928796215
0.00386904761904762,0.0270548119950602,0.000265304247200761,2.42824975854722,0.0146404654394438
0.00396825396825397,0.0277207834061866,0.000278851345403635,2.42643734224697,0.0150178294574051
0.00406746031746032,0.0283854016235415,0.000292723974227896,2.42462627869384,0.0153952844001503
0.00416666666666667,0.0290486690847895,0.000306921295612908,2.4228165668749,0.0157728297355544
0.00426587301587302,0.0297105882235854,0.000321442473148439,2.42100820577778,0.0161504649327219
0.00436507936507937,0.0303711616082274,0.000336286613577111,2.41920119438491,0.0165281894176436
0.00446428571428571,0.0310303923397825,0.000351452597681549,2.41739553165883,0.0169060024445928
0.00456349206349206,0.0316882828879528,0.000366939570898359,2.41559121659186,0.0172839034678337
0.00466269841269841,0.0323448356216609,0.000382746720953637,2.41378824818124,0.0176618919735897
0.00476190476190476,0.0330000529065084,0.000398873236842412,2.41198662542492,0.0180399674489832
0.00486111111111111,0.0336539371047759,0.000415318308828653,2.41018634732152,0.0184181293820351
0.00496031746031746,0.0343064905754227,0.000432081128445265,2.40838741287033,0.0187963772616653
0.00505952380952381,0.0349577156740874,0.000449160888494091,2.40658982107135,0.0191747105776923
0.00515873015873016,0.035607614753087,0.000466556783045911,2.40479357092525,0.0195531288208334
0.00525793650793651,0.0362561901614178,0.000484268007440441,2.4029986614334,0.0199316314827048
0.00535714285714286,0.0369034442447548,0.000502293758286336,2.40120509159783,0.0203102180558213
0.00545634920634921,0.0375493793454521,0.000520633233461187,2.39941286042128,0.0206888880335964
0.00555555555555556,0.0381939978025425,0.000539285632111522,2.39762196690717,0.0210676409103426
0.0056547619047619,0.0388373019517378,0.000558250154652807,2.39583241005958,0.0214464761812711
0.00575396825396825,0.0394792941254287,0.000577526002769445,2.39404418888332,0.0218253933424916
0.0058531746031746,0.0401199766526848,0.000597112379414776,2.39225730238384,0.022204391891013
0.00595238095238095,0.0407593518592547,0.000617008488811077,2.39047174956731,0.0225834713247425
0.0060515873015873,0.0413974220675658,0.000637213536449564,2.38868752944057,0.0229626311424866
0.00615079365079365,0.0420341895967245,0.000657726729090386,2.38690464101113,0.02334187084395
0.00625,0.042669656762516,0.000678547274762634,2.38512308328721,0.0237211899297365
0.00634920634920635,0.0433038258774044,0.000699674382764333,2.38334285527771,0.0241005879013486
0.0064484126984127,0.0439366992505328,0.000721107263662446,2.38156395599221,0.0244800642611876
0.00654761904761905,0.0445682791877233,0.000742845129292874,2.37978638444097,0.0248596185125535
0.0066468253968254,0.0451985679914767,0.000764887192760454,2.37801013963494,0.0252392501596451
0.00674603174603175,0.0458275679609727,0.000787232668438962,2.37623522058576,0.0256189587075598
0.00684523809523809,0.0464552813920702,0.000809880771971108,2.37446162630575,0.0259987436622941
0.00694444444444444,0.0470817105773067,0.000832830720268543,2.37268935580791,0.026378604530743
0.00704365079365079,0.0477068578058988,0.000856081731511853,2.37091840810594,0.0267585408207003
0.00714285714285714,0.0483307253637418,0.000879633025150561,2.36914878221421,0.0271385520408587
0.00724206349206349,0.0489533155334102,0.000903483821903127,2.36738047714779,0.0275186377008095
0.00734126984126984,0.0495746305941571,0.000927633343756951,2.36561349192241,0.0278987973110428
0.00744047619047619,0.0501946728219148,0.000952080813968366,2.36384782555451,0.0282790303829476
0.00753968253968254,0.0508134444892943,0.000976825457062646,2.36208347706121,0.0286593364288114
0.00763888888888889,0.0514309478655856,0.001001866498834,2.36032044546031,0.0290397149618208
0.00773809523809524,0.0520471852167576,0.00102720316634557,2.35855872977029,0.0294201654960608
0.00783730158730159,0.052662158805458,0.00105283468792945,2.35679832901032,0.0298006875465156
0.00793650793650794,0.0532758708910136,0.00107876029318665,2.35503924220027,0.0301812806290676
0.00803571428571429,0.0538883237294301,0.00110497921298714,2.35328146836066,0.0305619442604986
0.00813492063492064,0.0544995195733918,0.00113149067946981,2.35152500651274,0.0309426779584886
0.00823412698412698,0.0551094606722623,0.00115829392604248,2.3497698556784,0.0313234812416167
0.00833333333333333,0.0557181492720839,0.00118538818738194,2.34801601488026,0.0317043536293607
0.00843253968253968,0.0563255876155779,0.00121277269943389,2.34626348314158,0.0320852946420971
