0,0,0,2.5,0
9.92063492063492e-05,0.000500710840567165,1.25090752275682e-07,2.49813403007985,0.000373330011934549
0.000198412698412698,0.00100060696193732,5.00008283374645e-07,2.49626945294999,0.000746653336492701
0.000297619047619048,0.00149968957565875,1.12422119730292e-06,2.49440626746703,0.00111996969645886
0.000396825396825397,0.00199795983590555,1.99719898551423e-06,2.49254447263329,0.00149327885757209
0.000496031746031746,0.00249541890115809,3.11841188342885e-06,2.49068406743417,0.00186658059789738
0.000595238095238095,0.00299206793817701,4.48733098161064e-06,2.48882505083337,0.00223987468499753
0.000694444444444444,0.00348790811276848,6.10342823377912e-06,2.48696742179424,0.00261316088719118
0.000793650793650794,0.0039829405897842,7.96617645680952e-06,2.48511117927977,0.00298643897355283
0.000892857142857143,0.00447716653312139,1.00750493307327e-05,2.48325632225259,0.00335970871391283
0.000992063492063492,0.00497058710572281,1.24295213987351e-05,2.48140284967501,0.00373296987885738
0.00109126984126984,0.00546320346957675,1.50290680671591e-05,2.47955076050893,0.00410622223972853
0.00119047619047619,0.00595501678571702,1.78731656055024e-05,2.47770005371594,0.00447946556862421
0.00128968253968254,0.00644602821108845,2.096129044657e-05,2.47585072825958,0.00485269963704875
0.00138888888888889,0.00693623888786069,2.42929175682309e-05,2.47400278311487,0.00522592421107225
0.00148809523809524,0.00742564996613078,2.78675258744245e-05,2.47215621725243,0.00559913906100379
0.00158730158730159,0.00791426259606729,3.16845954803677e-05,2.47031102964255,0.005972343958308
0.00168650793650794,0.00840207792629065,3.57436072939091e-05,2.46846721925628,0.00634553867492552
0.00178571428571429,0.00888909710387314,4.00440430155285e-05,2.46662478506549,0.00671872298327302
0.00188492063492063,0.00937532127433892,4.45853851383376e-05,2.4647837260428,0.00709189665624322
0.00198412698412698,0.00986075158166398,4.93671169480792e-05,2.46294404116162,0.00746505946720484
0.00208333333333333,0.0103453891682762,5.4388722523128e-05,2.46110572939614,0.00783821119000266
0.00218253968253968,0.0108292351750553,5.964968673449e-05,2.45926878972132,0.00821135159895748
0.00228174603174603,0.0113122907413329,6.51494952458029e-05,2.45743322111292,0.00858448046886611
0.00238095238095238,0.0117945570048923,7.08876345133356e-05,2.45559902254745,0.00895759757500141
0.00248015873015873,0.012276035101969,7.68635917859888e-05,2.45376619300223,0.00933070269311225
0.00257936507936508,0.01275672616725,8.30768551052947e-05,2.45193473145535,0.00970379559942357
0.00267857142857143,0.0132366313338744,8.95269133054169e-05,2.45010463688566,0.0100768760706363
0.00277777777777778,0.0137157517334331,9.62132560131506e-05,2.44827590827282,0.0104499438839274
0.00287698412698413,0.0141940884959688,0.000103135373647923,2.44644854459725,0.0108229988169499
0.00297619047619048,0.014671642749976,0.000110292757421791,2.44462254484015,0.0111960406478328
0.00307539682539682,0.0151484156224013,0.000117684899339445,2.44279790798351,0.0115690691551812
0.00317460317460317,0.015624408238643,0.000125311292198207,2.4409746330101,0.0119420841180761
0.00327380952380952,0.0160996217225512,0.00013317142958803,2.43915271890345,0.0123150853160747
0.00337301587301587,0.016574057196428,0.000141264805891496,2.43733216464788,0.0126880725292101
0.00347222222222222,0.0170477157810272,0.000149590916283823,2.43551296922852,0.0130610455379916
0.00357142857142857,0.0175205985955546,0.000158149256732858,2.43369513163122,0.0134340041234043
0.00367063492063492,0.0179927067576678,0.00016693932399908,2.43187865084266,0.0138069480669094
0.00376984126984127,0.0184640413834763,0.000175960615635598,2.43006352585028,0.0141798771504442
0.00386904761904762,0.0189346035875415,0.000185212629988155,2.42824975564231,0.0145527911564221
0.00396825396825397,0.0194043944828764,0.000194694866195125,2.42643733920773,0.0149256898677323
0.00406746031746032,0.0198734151809461,0.000204406824187511,2.42462627553633,0.0152985730677402
