0,0,0,2.5,0
9.92063492063492e-05,0.000320812260864258,8.01436554657483e-08,2.49880445265258,0.000239192618295969
0.000198412698412698,0.000641191255067083,3.20376915154336e-07,2.4976094770359,0.00047843705172375
0.000297619047619048,0.000961137568486778,7.20403513979295e-07,2.49641507278784,0.000717733151565466
0.000396825396825397,0.00128065172944195,1.27992770612386e-06,2.49522123974453,0.000957080753102851
0.000496031746031746,0.00159973429609035,1.99865400753138e-06,2.49402797770752,0.00119647967473522
0.000595238095238095,0.00191838584582441,2.87628746667564e-06,2.49283528635036,0.00143592974571777
0.000694444444444444,0.00223660693676952,3.91253364111114e-06,2.49164316537599,0.00167543079791015
0.000793650793650794,0.00255439812679651,5.10709850066045e-06,2.49045161449181,0.00191498266337588
0.000892857142857143,0.00287175997352161,6.45968842741415e-06,2.48926063340971,0.00215458517438238
0.000992063492063492,0.00318869303430645,7.97001021573088e-06,2.48807022184604,0.00239423816340096
0.00109126984126984,0.00350519786625809,9.63777107223731e-06,2.48688037952164,0.00263394146310683
0.00119047619047619,0.00382127502622902,1.14626786158281e-05,2.48569110616182,0.00287369490637909
0.00128968253968254,0.00413692507081711,1.34444408776661e-05,2.48450240149636,0.00311349832630072
0.00138888888888889,0.00445214855636565,1.5582766301182e-05,2.48331426525951,0.00335335155615861
0.00148809523809524,0.00476694603896336,1.78773637420747e-05,2.48212669719001,0.00359325442944353
0.00158730158730159,0.00508131807444437,2.03279424683109e-05,2.48093969703105,0.00383320677985014
0.00168650793650794,0.00539526521838823,2.29342121601257e-05,2.47975326453032,0.00407320844127701
0.00178571428571429,0.00570878802611987,2.56958829100218e-05,2.47856739943997,0.00431325924782658
0.00188492063492063,0.00602188705270968,2.86126652227704e-05,2.47738210151662,0.0045533590338052
0.00198412698412698,0.00633456285142972,3.16842687873771e-05,2.47619737049785,0.004793507632876
0.00208333333333333,0.00664681596805652,3.49104001380785e-05,2.47501320603491,0.00503370487651085
0.00218253968253968,0.00695864695060711,3.82907712149797e-05,2.47382960784799,0.00527395059994486
0.00228174603174603,0.00727005634699584,4.18250949352379e-05,2.47264657566731,0.00551424463906387
0.00238095238095238,0.00758104470446498,4.55130846031875e-05,2.47146410922319,0.00575458682999407
0.00248015873015873,0.00789161256958481,4.93544539103403e-05,2.47028220824605,0.005994977009102
0.00257936507936508,0.00820176048825355,5.33489169353855e-05,2.4691008724664,0.00623541501299458
0.00267857142857143,0.0085114890056974,5.74961881441899e-05,2.46792010161486,0.00647590067851908
0.00277777777777778,0.00882079866647052,6.17959823897974e-05,2.46673989542216,0.0067164338427631
0.00287698412698413,0.00912969001445503,6.62480149124295e-05,2.46556025361912,0.00695701434305464
0.00297619047619048,0.00943816359286105,7.0852001339485e-05,2.46438117593665,0.00719764201696202
0.00307539682539682,0.00974621994422662,7.560765768554e-05,2.46320266210579,0.00743831670229394
0.00317460317460317,0.0100538596104178,8.05147003523483e-05,2.46202471185766,0.00767903823709945
0.00327380952380952,0.0103610831326285,8.55728461288408e-05,2.46084732492348,0.00791980645966796
0.00337301587301587,0.0106678910513808,9.07818121911258e-05,2.45967050103458,0.00816062120852923
0.00347222222222222,0.0109742839065246,9.61413161024892e-05,2.45849423992239,0.00840148232245339
0.00357142857142857,0.0112802622372377,0.000101651075813394,2.45731854131844,0.0086423896404509
0.00367063492063492,0.0115858265820261,0.000107310809661481,2.45614340495435,0.00888334300177262
0.00376984126984127,0.0118909774787236,0.000113120236371568,2.45496883056186,0.00912434224590972
0.00386904761904762,0.0121957154644919,0.000119079075055651,2.45379481787281,0.00936538721259377
0.00396825396825397,0.0125000410758208,0.000125187045212901,2.45262136661911,0.00960647774179667
0.00406746031746032,0.0128039548485282,0.00013144386672967,2.45144847653282,0.00984761367373068
0.00416666666666667,0.0131074573177595,0.000137849259879485,2.45027614734605,0.0100887948488484
0.00426587301587302,0.0134105490179886,0.000144402945323051,2.44910437879106,0.0103300211078429
0.00436507936507937,0.0137132304830171,0.000151104644108249,2.44793317060017,0.0105712922916474
0.00446428571428571,0.0140155022459745,0.000157954077670141,2.44676252250583,0.0108126082414357
0.00456349206349206,0.0143173648393184,0.000164950967830962,2.44559243424057,0.0110539687986217
0.00466269841269841,0.0146188187948344,0.000172095036800128,2.44442290553703,0.01129537380486
0.00476190476190476,0.0149198646436359,0.00017938600717423,2.44325393612796,0.0115368231020452
0.00486111111111111,0.0152205029161644,0.000186823601937038,2.4420855257462,0.0117783165323126
0.00496031746031746,0.0155207341421894,0.000194407544459498,2.44091767412469,0.0120198539380374
0.00505952380952381,0.0158205588508082,0.000202137558499734,2.43975038099648,0.0122614351618357
0.00515873015873016,0.0161199775704463,0.000210013368203048,2.4385836460947,0.0125030600465637
0.00525793650793651,0.0164189908288568,0.000218034698101919,2.43741746915262,0.0127447284353177
0.00535714285714286,0.0167175991531213,0.000226201273116002,2.43625184990356,0.0129864401714348
0.00545634920634921,0.0170158030696488,0.000234512818552132,2.435086788081,0.0132281950984923
0.00555555555555556,0.0173136031041767,0.00024296906010432,2.43392228341846,0.0134699930603077
0.0056547619047619,0.0176109997817701,0.000251569723853754,2.43275833564961,0.013711833900939
0.00575396825396825,0.0179079936268222,0.0002603145362688,2.4315949445082,0.0139537174646846
0.0058531746031746,0.0182045851630541,0.000269203224205,2.43043210972808,0.0141956435960831
0.00595238095238095,0.018500774913515,0.000278235514905077,2.42926983104319,0.0144376121399137
0.0060515873015873,0.018796563400582,0.000287411135998927,2.42810810818761,0.0146796229411956
