0,0,0,2.5,0
9.92063492063492e-05,0.000584050112425424,1.17900973448231e-07,2.49848795745415,0.00030256719734878
0.000198412698412698,0.00116711931975659,4.71276402846178e-07,2.49697682938659,0.000605268551466512
0.000297619047619048,0.00174920905884719,1.05963573490541e-06,2.4954666153753,0.000908103651723963
0.000396825396825397,0.00233032074338307,1.88248907572666e-06,2.49395731478215,0.00121107205665797
0.000496031746031746,0.00291045578666797,2.9393471952645e-06,2.4924489270021,0.00151417337074652
0.000595238095238095,0.00348961561874176,4.22972170382625e-06,2.49094145145337,0.00181740718940404
0.000694444444444444,0.00406780168662107,5.75312505249375e-06,2.4894348875767,0.00212077309872637
0.000793650793650794,0.0046450154542993,7.50907053312327e-06,2.48792923483537,0.00242427067549081
0.000892857142857143,0.00522125840274661,9.4970722783456e-06,2.4864244927152,0.00272789948715611
0.000992063492063492,0.00579653202990991,1.17166452615659e-05,2.48492066072455,0.00303165909186244
0.00109126984126984,0.00637083784082762,1.41673051406785e-05,2.48341773838363,0.00333554904331724
0.00119047619047619,0.00694417721462026,1.68485666667196e-05,2.48191572507825,0.00363956895667915
0.00128968253968254,0.00751655155992038,1.97599467902727e-05,2.48041462022477,0.00394371843217535
0.00138888888888889,0.00808796231292933,2.29009637882078e-05,2.47891442327152,0.00424799705610915
0.00148809523809524,0.00865841090783905,2.62711366809112e-05,2.4774151336673,0.00455240441546695
0.00158730158730159,0.00922789877683206,2.98699852322859e-05,2.47591675086138,0.00485694009791821
0.00168650793650794,0.00979642735008145,3.36970299497511e-05,2.47441927430348,0.00516160369181549
0.00178571428571429,0.0103639980557509,3.77517920842428e-05,2.4729227034438,0.00546639478619438
0.00188492063492063,0.0109306123199947,4.20337936302131e-05,2.47142703773299,0.00577131297077358
0.00198412698412698,0.0114962715669577,4.65425573256308e-05,2.46993227662218,0.00607635783595483
0.00208333333333333,0.0120609772187752,5.1277606651981e-05,2.46843841956296,0.00638152897282295
0.00218253968253968,0.0126247306955734,5.62384658342654e-05,2.46694546600739,0.00668682597314585
0.00228174603174603,0.0131875334154688,6.1424659841002e-05,2.46545341540799,0.0069922484293745
0.00238095238095238,0.0137493867945685,6.68357143842254e-05,2.46396226721775,0.00729779593464292
0.00248015873015873,0.0143102922469704,7.24711559194866e-05,2.46247202089011,0.00760346808276824
0.00257936507936508,0.0148702511847628,7.83305116458529e-05,2.46098267587899,0.00790926446825063
0.00267857142857143,0.0154292650180245,8.44133095059083e-05,2.45949423163879,0.00821518468627334
0.00277777777777778,0.0159873351548251,9.07190781857533e-05,2.45800668762434,0.00852122833270271
0.00287698412698413,0.0165444630012247,9.72473471150046e-05,2.45652004329095,0.00882739500408812
0.00297619047619048,0.0171006499612739,0.000103997646466795,2.45503429809442,0.00913368429766204
0.00307539682539682,0.0176558974370141,0.000110969507157775,2.45354945149098,0.00944009581134002
0.00317460317460317,0.0182102068284769,0.000118162460848111,2.45206550293735,0.00974662914372065
0.00327380952380952,0.0187635795336849,0.000125576039941485,2.45058245189069,0.0100532838940856
0.00337301587301587,0.0193160169486509,0.000133209777585096,2.44910029780865,0.0103600596623997
