0,0,0,2.5,0
9.92063492063492e-05,0.000720631070924422,2.07411406948644e-07,2.4981340300946,0.000373398816434785
0.000198412698412698,0.00143969217836397,8.28883911816855e-07,2.49626945291669,0.000746928188156421
0.000297619047619048,0.00215718634030715,1.86327688642567e-06,2.49440626749749,0.00112058748289821
0.000396825396825397,0.00287311672527595,3.30945206542203e-06,2.49254447277226,0.00149437597948348
0.000496031746031746,0.00358748643827855,5.16627367094079e-06,2.49068406766649,0.00186829297771871
0.000595238095238095,0.00430029859281919,7.43260835897663e-06,2.48882505112376,0.00224233779123232
0.000694444444444444,0.00501155631089819,1.01073252193841e-05,2.48696742210574,0.00261650974747471
0.000793650793650794,0.00572126272301192,1.31892957758775e-05,2.4851111795922,0.00299080818771824
0.000892857142857143,0.00642942096120508,1.66773936468061e-05,2.48325632257624,0.00336523246305521
0.000992063492063492,0.00713603407483161,2.05704918540486e-05,2.48140285000394,0.00373978188392551
0.00109126984126984,0.00784110512674642,2.48674692110562e-05,2.47955076083348,0.0041144557716427
0.00119047619047619,0.00854463719085065,2.9567207944633e-05,2.47770005403473,0.00448925345839757
0.00128968253968254,0.00924663333529007,3.46685925858346e-05,2.47585072857811,0.00486417427786315
0.00138888888888889,0.00994709662245498,4.01705099699676e-05,2.47400278343461,0.00523921756519478
0.00148809523809524,0.0106460301089803,4.60718492365898e-05,2.47215621757583,0.00561438265703004
0.00158730158730159,0.0113434368457455,5.23715018295104e-05,2.4703110299739,0.00598966889148881
0.00168650793650794,0.0120393198778747,5.90683614967895e-05,2.46846721960156,0.0063650756081732
0.00178571428571429,0.0127336822447366,6.61613242907385e-05,2.46662478543209,0.00674060214816762
0.00188492063492063,0.0134265269799443,7.36492885679202e-05,2.46478372643938,0.00711624785403875
0.00198412698412698,0.0141178571113557,8.15311549891484e-05,2.46294404159787,0.00749201206983551
0.00208333333333333,0.0148076756610733,8.9805826519488e-05,2.46110572988258,0.00786789414108913
0.00218253968253968,0.0154959856454439,9.84722084282553e-05,2.45926879026909,0.00824389341481307
0.00228174603174603,0.0161827900750593,0.000107529208289018,2.45743322173359,0.0086200092395031
0.00238095238095238,0.0168680919547555,0.000116975735979594,2.4555990232528,0.00899624096513724
0.00248015873015873,0.0175518942836132,0.000126810703682054,2.45376619380405,0.00937258794317576
0.00257936507936508,0.0182342000549579,0.000137033025882719,2.45193473236522,0.00974904952656123
0.00267857142857143,0.0189150122563593,0.00014764161937216,2.45010463791478,0.0101256250697185
0.00277777777777778,0.0195943338696321,0.000158635403245202,2.44827590943176,0.0105023139285546
0.00287698412698413,0.0202721678708353,0.000170013298900918,2.44644854589578,0.010879115460459
0.00297619047619048,0.0209485172302725,0.000181774230042635,2.44462254628701,0.0112560290243033
0.00307539682539682,0.021623384912492,0.00019391712267793,2.44279790958621,0.0116330539804413
0.00317460317460317,0.0222967738762865,0.000206440905118631,2.44097463477472,0.0120101896907093
0.00327380952380952,0.0229686870746936,0.000219344507980817,2.43915272083444,0.0123874355184258
0.00337301587301587,0.0236391274549952,0.000232626864184818,2.43733216674785,0.0127647908283914
0.00347222222222222,0.0243080979587178,0.000246286908955217,2.43551297149801,0.0131422549868891
0.00357142857142857,0.0249756015216327,0.000260323579820848,2.43369513406853,0.0135198273616842
0.00367063492063492,0.0256416410737555,0.000274735816614793,2.43187865344363,0.0138975073220241
0.00376984126984127,0.0263062195393467,0.000289522561474388,2.43006352860808,0.0142752942386389
0.00386904761904762,0.026969339836911,0.00030468275884122,2.42824975854722,0.0146531874837403
0.00396825396825397,0.0276310048791981,0.000320215355461127,2.42643734224697,0.0150311864310229
0.00406746031746032,0.0282912175732018,0.000336119300384196,2.42462627869384,0.0154092904556632
0.00416666666666667,0.028949980820161,0.00035239354496477,2.4228165668749,0.01578749893432
0.00426587301587302,0.0296072975155589,0.000369037042861439,2.42100820577778,0.0161658112451347
0.00436507936507937,0.0302631707168369,0.00038604867957602,2.4192011943884,0.0165442267201298
0.00446428571428571,0.0309176041263652,0.000403427069496081,2.41739553168645,0.0169227445084618
0.00456349206349206,0.0315706006841827,0.000421171147107645,2.41559121666587,0.0173013639759903
0.00466269841269841,0.0322221632081438,0.000439279898120863,2.41378824832308,0.0176800845231689
0.00476190476190476,0.0328722945116917,0.000457752309994772,2.41198662565522,0.0180589055515913
0.00486111111111111,0.0335209974038583,0.000476587371937289,2.41018634766009,0.0184378264639909
0.00496031746031746,0.0341682746892641,0.000495784074905215,2.40838741333622,0.0188168466642412
0.00505952380952381,0.0348141291681183,0.000515341411604235,2.40658982168282,0.0191959655573557
0.00515873015873016,0.0354585636362187,0.000535258376488915,2.40479357169978,0.0195751825494878
0.00525793650793651,0.0361015808849518,0.000555533965762706,2.40299866238772,0.0199544970479307
0.00535714285714286,0.0367431837012929,0.00057616717737794,2.40120509274793,0.0203339084611179
0.00545634920634921,0.0373833748678056,0.000597157011035833,2.39941286178239,0.0207134161986226
0.00555555555555556,0.0380221571626426,0.000618502468186485,2.39762196849379,0.0210930196711578
0.0056547619047619,0.0386595333595449,0.000640202552028877,2.39583241188552,0.0214727182905768
0.00575396825396825,0.0392955062278424,0.000662256267510875,2.39404419096164,0.0218525114698727
0.0058531746031746,0.0399300785324536,0.000684662621329226,2.39225730472693,0.0222323986231785
0.00595238095238095,0.0405632530338857,0.000707420621929561,2.39047175218684,0.0226123791657672
0.0060515873015873,0.0411950324882344,0.000730529279506394,2.38868753234755,0.0229924525140517
0.00615079365079365,0.0418254196471842,0.000753987606003122,2.3869046442159,0.0233726180855849
0.00625,0.0424544172580084,0.000777794615112025,2.38512308679945,0.0237528752990597
0.00634920634920635,0.0430820280635685,0.000801949322274265,2.38334285910643,0.0241332235743088
0.0064484126984127,0.0437082548023153,0.000826450744679888,2.38156396014579,0.024513662332305
0.00654761904761905,0.0443331002082877,0.000851297901267824,2.37978638892717,0.024894190995161
0.0066468253968254,0.0449565670111136,0.000876489812725883,2.37801014446088,0.0252748089861294
0.00674603174603175,0.0455786579360095,0.000902025501490761,2.37623522575796,0.0256555157296028
0.00684523809523809,0.0461993757037804,0.000927903991748034,2.37446163183013,0.0260363106511137
0.00694444444444444,0.0468187230308201,0.000954124309432166,2.37268936168979,0.0264171931773347
0.00704365079365079,0.0474367026291112,0.000980685482226497,2.37091841435006,0.0267981627360782
0.00714285714285714,0.0480533172062247,0.00100758653956326,2.36914878882475,0.0271792187562965
0.00724206349206349,0.0486685694653204,0.00103482651262355,2.36738048412834,0.027560360668082
0.00734126984126984,0.0492824621051467,0.00106240443433738,2.36561349927604,0.0279415879026671
0.00744047619047619,0.0498949978200408,0.00109031933938361,2.36384783328372,0.0283228998924238
0.00753968253968254,0.0505061792999284,0.00111857026419,2.36208348516799,0.0287042960708645
0.00763888888888889,0.0511160092303239,0.0011471562469332,2.36032045394611,0.0290857758726413
0.00773809523809524,0.0517244902923305,0.00117607632753873,2.35855873863606,0.0294673387335462
0.00783730158730159,0.0523316251626399,0.001205329547681,2.3567983382565,0.0298489840905114
0.00793650793650794,0.0529374165135326,0.00123491495078329,2.35503925182681,0.0302307113816087
0.00803571428571429,0.0535418670128776,0.00126483158201779,2.35328147836703,0.0306125200460501
0.00813492063492064,0.0541449793241326,0.00129507848830554,2.35152501689792,0.0309944095241876
0.00823412698412698,0.0547467561063442,0.00132565471831649,2.34976986644094,0.0313763792575129
0.00833333333333333,0.0553472000141473,0.00135655932246946,2.34801602601821,0.0317584286886579
0.00843253968253968,0.0559463136977658,0.00138779135293216,2.34626349465259,0.0321405572613943
0.00853174603174603,0.056544099803012,0.00141934986362116,2.3445122713676,0.0325227644206338
0.00863095238095238,0.057140560971287,0.00145123391020196,2.34276235518747,0.0329050496124279
0.00873015873015873,0.0577356998395805,0.00148344255008889,2.34101374513713,0.0332874122839684
0.00882936507936508,0.058329519040471,0.0015159748424452,2.33926644024219,0.0336698518835868
0.00892857142857143,0.0589220212021255,0.001548829848183,2.33752043952896,0.0340523678607545
