0,0,0,2.5,0
9.92063492063492e-05,0.000320809583476506,9.60304973422721e-08,2.49880445265258,0.00023920063668926
0.000198412698412698,0.000641180540213829,3.83870271548424e-07,2.4976094770359,0.000478469128390834
0.000297619047619048,0.00096111352821797,8.63142226839657e-07,2.49641507278784,0.000717805287835172
0.000396825396825397,0.00128060904368574,1.53346983532938e-06,2.49522123974453,0.000957208913403956
0.000496031746031746,0.00159966770094422,2.39447703723469e-06,2.49402797770752,0.00119667980981388
0.000595238095238095,0.00191829014335629,3.4457884603325e-06,2.49283528635036,0.00143621778777343
0.000694444444444444,0.00223647695805662,4.68702935868791e-06,2.49164316537599,0.00167582265317159
0.000793650793650794,0.00255422873234274,6.11782555561772e-06,2.49045161449181,0.00191549421237338
0.000892857142857143,0.00287154605367507,7.7378034436904e-06,2.48926063340971,0.00215523227221986
0.000992063492063492,0.00318842950967691,9.5465899847261e-06,2.48807022184604,0.00239503664002814
0.00109126984126984,0.00350487968813443,1.15438127097966e-05,2.48688037952164,0.00263490712359135
0.00119047619047619,0.00382089717699671,1.37290997192256e-05,2.48569110616182,0.00287484353117869
0.00128968253968254,0.00413648256437566,1.6102079682588e-05,2.48450240149636,0.00311484567153539
0.00138888888888889,0.00445163643854612,1.86623818387109e-05,2.48331426525951,0.00335491335388271
0.00148809523809524,0.00476635938794579,2.14096359956727e-05,2.48212669719001,0.00359504638791797
0.00158730158730159,0.00508065200117525,2.43434725308038e-05,2.48093969703105,0.00383524458381452
0.00168650793650794,0.00539451486699795,2.7463522390686e-05,2.47975326453032,0.00407550775222176
0.00178571428571429,0.00570794857434025,3.07694170911528e-05,2.47856739943997,0.00431583570426513
0.00188492063492063,0.00602095371229135,3.42607887172897e-05,2.47738210151662,0.00455622825154609
0.00198412698412698,0.0063335308702762,3.79372680815408e-05,2.47619737049785,0.00479668520412368
0.00208333333333333,0.0066456806346626,4.17984811569494e-05,2.47501320603491,0.00503720636574162
0.00218253968253968,0.00695740358595628,4.58440618945032e-05,2.47382960784799,0.00527779154753956
0.00228174603174603,0.00726870030361318,5.00736456483837e-05,2.47264657566731,0.00551844056184783
0.00238095238095238,0.00757957136634962,5.4486868294869e-05,2.47146410922319,0.00575915322127541
0.00248015873015873,0.00789001735214231,5.9083366232333e-05,2.47028220824605,0.00599992933871
0.00257936507936508,0.00820003883822834,6.38627763812463e-05,2.4691008724664,0.00624076872731799
0.00267857142857143,0.0085096364011052,6.88247361841757e-05,2.46792010161486,0.00648167120054446
0.00277777777777778,0.00881881061653078,7.39688836057842e-05,2.46673989542216,0.00672263657211318
0.00287698412698413,0.00912756205952335,7.92948571328312e-05,2.46556025361912,0.00696366465602663
0.00297619047619048,0.00943589130436155,8.48022957741722e-05,2.46438117593665,0.00720475526656596
0.00307539682539682,0.00974379892458445,9.04908390607594e-05,2.46320266210579,0.00744590821829103
0.00317460317460317,0.0100512854929915,9.63601270456409e-05,2.46202471185766,0.00768712332604039
0.00327380952380952,0.0103583515816425,0.000102409800303961,2.46084732492348,0.00792840040493128
0.00337301587301587,0.0106649977618577,0.000108639499932961,2.45967050103458,0.00816973927035964
0.00347222222222222,0.0109712246042176,0.000115048867551978,2.45849423992239,0.00841113973800009
0.00357142857142857,0.0112770326785634,0.000121637545302445,2.45731854131844,0.00865260162380597
0.00367063492063492,0.0115824225539964,0.000128405175847892,2.45614340495435,0.00889412474400928
0.00376984126984127,0.0118873947988783,0.000135351402373945,2.45496883056186,0.00913570891512074
0.00386904761904762,0.0121919499808314,0.000142475868588327,2.45379481787281,0.00937735395392974
0.00396825396825397,0.0124960886667381,0.000149778218720855,2.45262136661911,0.0096190596775044
0.00406746031746032,0.0127998114227416,0.000157258097523445,2.45144847653282,0.00986082590319149
0.00416666666666667,0.013103118814245,0.000164915150270108,2.45027614734605,0.0101026524486165
0.00426587301587302,0.0134060114059121,0.000172749022756952,2.44910437879106,0.0103445391316836
0.00436507936507937,0.0137084897616671,0.00018075936130218,2.44793317060017,0.0105864857705757
0.00446428571428571,0.0140105544446945,0.000188945812746092,2.44676252250583,0.0108284921837543
