0,0,0,2.5,0
9.92063492063492e-05,0.000385487358395042,7.78135869937726e-08,2.49880445261807,0.000239214207058115
0.000198412698412698,0.000770444541476323,3.11069744844656e-07,2.49760947696514,0.000478523354213885
0.000297619047619048,0.00115487220746399,6.99491890755505e-07,2.49641507282083,0.000717927229092645
0.000396825396825397,0.00153877097589473,1.24280388825241e-06,2.49522123984214,0.000957425613802039
0.000496031746031746,0.00192214154099552,1.94072986641665e-06,2.49402797780926,0.00119701826025278
0.000595238095238095,0.002304984578181,2.79299438407611e-06,2.49283528643522,0.00143670493299792
0.000694444444444444,0.00268730075982488,3.79932237927192e-06,2.49164316543434,0.00167648539787048
0.000793650793650794,0.00306909075584829,4.95943916798946e-06,2.49045161452384,0.00191635942172167
0.000892857142857143,0.00345035523371975,6.27307044415838e-06,2.48926063342386,0.0021563267724209
0.000992063492063492,0.00383109485845515,7.73994227965258e-06,2.4880702218574,0.00239638721885572
0.00109126984126984,0.00421131029261782,9.35978112429028e-06,2.48688037955039,0.00263654053093189
0.00119047619047619,0.00459100219631845,1.11323138058339e-05,2.48569110623164,0.00287678647957337
0.00128968253968254,0.00497017122721517,1.30572675299902e-05,2.48450240163287,0.00311712483672227
0.00138888888888889,0.00534881804051345,1.51343698804101e-05,2.48331426548869,0.00335755537533889
0.00148809523809524,0.00572694328896622,1.73633488186889e-05,2.48212669753662,0.00359807786940173
0.00158730158730159,0.00610454762287376,1.97439326843661e-05,2.48093969751704,0.00383869209390746
0.00168650793650794,0.00648163170223048,2.22758489557063e-05,2.47975326515559,0.00407939781820894
0.00178571428571429,0.00685819620005124,2.49588248142838e-05,2.47856740015792,0.00432019480498239
0.00188492063492063,0.00723424177230066,2.77925900802262e-05,2.47738210225343,0.00456108282665764
0.00198412698412698,0.00760976907383209,3.07768749654912e-05,2.47619737117209,0.00480206165615828
0.00208333333333333,0.00798477875871977,3.39114100344038e-05,2.47501320664392,0.00504313106671475
0.00218253968253968,0.00835927148025877,3.7195926203657e-05,2.47382960839908,0.00528429083186436
0.00228174603174603,0.00873324789096505,4.06301547423112e-05,2.47264657616777,0.0055255407254513
0.00238095238095238,0.0091067086425754,4.42138272717944e-05,2.4714641096803,0.00576688052162661
0.00248015873015873,0.0094796543860475,4.79466757659023e-05,2.47028220866707,0.00600830999484818
0.00257936507936508,0.00985208577155988,5.1828432550798e-05,2.46910087285856,0.0062498289198808
0.00267857142857143,0.0102240034485119,5.58588303050125e-05,2.46792010198533,0.00649143707179609
0.00277777777777778,0.0105954080655239,6.00376020594442e-05,2.46673989577804,0.00673313422597256
0.00287698412698413,0.0109663002704368,6.43644811973592e-05,2.46556025396744,0.00697492015809557
0.00297619047619048,0.0113366807103128,6.88392014543913e-05,2.46438117628434,0.00721679464415735
0.00307539682539682,0.0117065500314346,7.34614969185416e-05,2.46320266245966,0.00745875746045699
0.00317460317460317,0.0120759088793059,7.82311020301791e-05,2.46202471222442,0.00770080838360046
0.00327380952380952,0.0124447578986512,8.31477515820404e-05,2.46084732530969,0.00794294719050056
0.00337301587301587,0.0128130977334161,8.82111807192294e-05,2.45967050144665,0.008185173658377
0.00347222222222222,0.0131809290267667,9.34211249392181e-05,2.45849424036658,0.00842748756475631
0.00357142857142857,0.0135482524210901,9.87773200918456e-05,2.4573185418008,0.00866988868747192
0.00367063492063492,0.0139150685579945,0.000104279502379319,2.45614340548078,0.0089123768046641
0.00376984126984127,0.0142813780783086,0.000109927408356213,2.45496883113802,0.00915495169478001
0.00386904761904762,0.0146471816220822,0.000115720774929469,2.45379481850414,0.00939761313657364
0.00396825396825397,0.0150124798285858,0.000121659339358398,2.45262136731084,0.00964036090910587
0.00406746031746032,0.0153772733363109,0.000127742839254676,2.45144847728991,0.00988319479174444
0.00416666666666667,0.0157415627829697,0.000133971012582349,2.45027614817321,0.0101261145641639
0.00426587301587302,0.0161053488054955,0.00014034359765783,2.44910437969271,0.0103691200063459
0.00436507936507937,0.0164686320400422,0.000146860333149898,2.44793317158045,0.0106122108985785
0.00446428571428571,0.0168314131219848,0.000153520958079701,2.44676252356857,0.0108553870214571
0.00456349206349206,0.017193692685919,0.000160325211820755,2.44559243538928,0.0110986481558837
0.00466269841269841,0.0175554713656613,0.000167272834098943,2.44442290677489,0.0113419940830672
0.00476190476190476,0.0179167497942493,0.000174363564992515,2.4432539374578,0.0115854245845234
0.00486111111111111,0.0182775286039412,0.00018159714493209,2.44208552717049,0.011828939442075
0.00496031746031746,0.0186378084262163,0.000188973314700654,2.44091767564553,0.0120725384378515
0.00505952380952381,0.0189975898917746,0.000196491815433559,2.43975038261557,0.0123162213542892
0.00515873015873016,0.019356873630537,0.000204152388618528,2.43858364781335,0.0125599879741314
0.00525793650793651,0.0197156602716453,0.000211954776095649,2.43741747097171,0.0128038380804282
0.00535714285714286,0.0200739504434621,0.000219898720057377,2.43625185182356,0.0130477714565367
0.00545634920634921,0.0204317447735708,0.000227983963048538,2.4350867901019,0.0132917878861206
0.00555555555555556,0.020789043888776,0.000236210247966322,2.43392228553982,0.0135358871531506
0.0056547619047619,0.0211458484151026,0.000244577318060289,2.43275833787051,0.0137800690419043
0.00575396825396825,0.0215021589777969,0.000253084916932365,2.43159494682721,0.0140243333369662
0.0058531746031746,0.0218579762013257,0.000261732788536844,2.4304321121433,0.0142686798232275
0.00595238095238095,0.0222133007093769,0.00027052067718039,2.42926983355219,0.0145131082858864
0.0060515873015873,0.0225681331248591,0.000279448327522031,2.42810811078743,0.014757618510448
0.00615079365079365,0.0229224740699017,0.000288515484573164,2.42694694358261,0.015002210282724
0.00625,0.0232763241658553,0.000297721893697554,2.42578633167145,0.0152468833888334
0.00634920634920635,0.023629684033291,0.000307067300611333,2.42462627478772,0.0154916376152016
0.0064484126984127,0.0239825542920009,0.000316551451383002,2.4234667726653,0.0157364727485612
0.00654761904761905,0.0243349355609979,0.000326174092433429,2.42230782503815,0.0159813885759516
0.0066468253968254,0.024686828458516,0.000335934970535847,2.42114943164031,0.0162263848847189
0.00674603174603175,0.0250382336020097,0.000345833832815861,2.41999159220593,0.0164714614625163
0.00684523809523809,0.0253891516081547,0.00035587042675144,2.41883430646922,0.0167166180973035
0.00694444444444444,0.0257395830928472,0.000366044500172923,2.41767757416448,0.0169618545773476
0.00704365079365079,0.0260895286712046,0.000376355801263015,2.41652139502612,0.0172071706912222
0.00714285714285714,0.026438988957565,0.000386804078556789,2.41536576878861,0.0174525662278077
0.00724206349206349,0.0267879645654874,0.000397389080941687,2.41421069518653,0.0176980409762916
0.00734126984126984,0.0271364561077516,0.000408110557657517,2.41305617395453,0.0179435947261681
0.00744047619047619,0.0274844641963583,0.000418968258296455,2.41190220482736,0.0181892272672384
0.00753968253968254,0.0278319894425291,0.000429961932803043,2.41074878753983,0.0184349383896105
0.00763888888888889,0.0281790324567063,0.000441091331474196,2.40959592182688,0.0186807278836992
0.00773809523809524,0.0285255938485534,0.000452356204959189,2.4084436074235,0.0189265955402263
0.00783730158730159,0.0288716742269544,0.000463756304259671,2.40729184406479,0.0191725411502203
0.00793650793650794,0.0292172742000144,0.000475291380729656,2.40614063148592,0.0194185645050167
0.00803571428571429,0.0295623943750591,0.000486961186075525,2.40498996942215,0.0196646653962579
0.00813492063492064,0.0299070354632273,0.000498765422981872,2.40383985760714,0.0199108435722747
0.00823412698412698,0.0302511983337152,0.000510703719624082,2.40269029577305,0.0201570987156747
0.00833333333333333,0.0305948835935454,0.000522775828043701,2.40154128365742,0.0204034306185895
0.00843253968253968,0.0309380918353619,0.000534981507061072,2.40039282099814,0.0206498390791408
0.00853174603174603,0.031280823651221,0.000547320515762286,2.39924490753324,0.0208963238956837
0.00863095238095238,0.0316230796325916,0.000559792613499186,2.39809754300085,0.0211428848668069
0.00873015873015873,0.0319648603703551,0.000572397559889367,2.3969507271392,0.0213895217913328
0.00882936507936508,0.0323061664548051,0.000585135114816171,2.39580445968666,0.0216362344683173
0.00892857142857143,0.0326469984756479,0.000598005038428693,2.39465874038171,0.0218830226970502
0.00902777777777778,0.0329873570220022,0.000611007091141778,2.39351356896293,0.0221298862770545
0.00912698412698413,0.033327242682399,0.000624141033636021,2.39236894516903,0.0223768250080872
0.00922619047619048,0.0336666560447818,0.000637406626857767,2.39122486873882,0.0226238386901386
0.00932539682539683,0.0340055976965068,0.000650803632019111,2.39008133941125,0.0228709271234327
0.00942460317460317,0.0343440682243423,0.0006643318105979,2.38893835692535,0.0231180901084273
0.00952380952380952,0.0346820682144691,0.00067799092433773,2.38779592102029,0.0233653274458135
0.00962301587301587,0.0350195982524808,0.000691780735247948,2.38665403143535,0.0236126389365164
0.00972222222222222,0.035356658923383,0.000705701005603652,2.38551268790992,0.0238600243816942
0.00982142857142857,0.0356932508115939,0.000719751497945688,2.3843718901835,0.0241074835827392
0.00992063492063492,0.0360293745009444,0.000733931975080656,2.38323163799573,0.0243550163412771
0.0100198412698413,0.0363650305746774,0.000748242200080903,2.38209193108633,0.0246026224591671
