0,0,0,2.5,0
9.92063492063492e-05,0.000601655714392617,1.21454252151857e-07,2.49813403008386,0.000373357458852567
0.000198412698412698,0.00120232258159429,4.85485532411752e-07,2.4962694528901,0.00074676299264371
0.000297619047619048,0.00180200194568857,1.09159704974548e-06,2.49440626749093,0.00112021629471095
0.000396825396825397,0.00240069519420852,1.93929287492116e-06,2.49254447276262,0.00149371701760005
0.000496031746031746,0.00299840373884459,3.02807780124465e-06,2.49068406763789,0.001867264821086
0.000595238095238095,0.00359512897877537,4.35745737666074e-06,2.4888250510623,0.00224085937262014
0.000694444444444444,0.00419087230066748,5.92693790375379e-06,2.48696742199434,0.0026145003473299
0.000793650793650794,0.00478563507867559,7.73602643974774e-06,2.48511117940536,0.00298818742801882
0.000892857142857143,0.00537941867444244,9.7842307965061e-06,2.48325632227959,0.00336192030516654
0.000992063492063492,0.00597222443709878,1.20710595405319e-05,2.48140284961416,0.00373569867692883
0.00109126984126984,0.00656405372434096,1.45960215817105e-05,2.47955076039778,0.0041095222326577
0.00119047619047619,0.00715490795349842,1.73586257732797e-05,2.47770005355458,0.00448339061180317
0.00128968253968254,0.00774478849525429,2.03583831780762e-05,2.47585072804995,0.00485730348766872
0.00138888888888889,0.00833369671366133,2.3594805700633e-05,2.47400278285482,0.00523126053798743
0.00148809523809524,0.00892163397116816,2.70674059648896e-05,2.47215621694076,0.00560526144105716
0.00158730158730159,0.00950860162861921,3.07756973141921e-05,2.47031102928,0.0059793058757406
0.00168650793650794,0.0100946010452548,3.47191938112932e-05,2.46846721884539,0.00635339352146523
0.00178571428571429,0.010679633578711,3.8897410238352e-05,2.46662478461046,0.00672752405822336
0.00188492063492063,0.0112637005850199,4.33098620969345e-05,2.46478372554937,0.00710169716657212
0.00198412698412698,0.0118468034186092,4.7956065608013e-05,2.46294404063693,0.00747591252763341
0.00208333333333333,0.0124289434323026,5.28355377119665e-05,2.46110572884859,0.007850169823094
0.00218253968253968,0.0130101219773196,5.79477960685804e-05,2.45926878916045,0.00822446873520541
0.00228174603174603,0.0135903404032756,6.32923590570469e-05,2.45743322054928,0.00859880894678402
0.00238095238095238,0.0141696000581817,6.88687457759647e-05,2.45559902199245,0.008973190141211
0.00248015873015873,0.0147479022884449,7.46764760433389e-05,2.45376619246803,0.00934761200243233
0.00257936507936508,0.0153252484388682,8.07150703965814e-05,2.45193473095469,0.0097220742149588
0.00267857142857143,0.0159016398526501,8.69840500925107e-05,2.45010463643178,0.010096576463866
