0,0,0,2.5,0
9.92063492063492e-05,0.000720764473957533,1.55176314217536e-07,2.4981340300946,0.000373380820415058
0.000198412698412698,0.00144022503714631,6.20241882647273e-07,2.49626945291669,0.000746856352051759
0.000297619047619048,0.00215838369536277,1.39450257395004e-06,2.49440626749749,0.00112042612105225
0.000396825396825397,0.00287524248985723,2.47726525570801e-06,2.49254447277226,0.00149408966223819
0.000496031746031746,0.00359080347225032,3.86783800937228e-06,2.49068406766649,0.00186784652064545
0.000595238095238095,0.0043050686861317,5.56553015835193e-06,2.48882505112376,0.00224169623560301
0.000694444444444444,0.00501804016705999,7.56965226801404e-06,2.48696742210574,0.00261563834073299
0.000793650793650794,0.00572971994256282,9.87951614568369e-06,2.4851111795922,0.00298967236395067
0.000892857142857143,0.00644011003093476,1.24944346905992e-05,2.48325632257624,0.0033637978298894
0.000992063492063492,0.00714921243300293,1.54137205700709e-05,2.48140285000394,0.00373801428963706
0.00109126984126984,0.00785702915869038,1.86366888810878e-05,2.47955076083348,0.00411232128826513
0.00119047619047619,0.00856356221907538,2.21626563050059e-05,2.47770005403473,0.00448671836590878
0.00128968253968254,0.00926881362236856,2.59909406437236e-05,2.47585072857811,0.00486120506361382
0.00138888888888889,0.00997278537391289,3.01208608196815e-05,2.47400278343461,0.00523578092333675
0.00148809523809524,0.0106754794761837,3.45517368758631e-05,2.47215621757583,0.00561044548794472
0.00158730158730159,0.0113768979287887,3.92828899757941e-05,2.4703110299739,0.00598519830121552
0.00168650793650794,0.0120770427284679,4.43136424035426e-05,2.46846721960156,0.00636003890783761
0.00178571428571429,0.0127759158690937,4.96433175637194e-05,2.46662478543209,0.0067349668534101
0.00188492063492063,0.0134735193416708,5.52712399814776e-05,2.46478372643938,0.00710998168444276
0.00198412698412698,0.0141698551343364,6.11967353025128e-05,2.46294404159787,0.00748508294835603
0.00208333333333333,0.0148649252323599,6.74191302930631e-05,2.46110572988258,0.00786027019348098
0.00218253968253968,0.0155587316181431,7.39377528399089e-05,2.45926879026909,0.00823554296905935
0.00228174603174603,0.0162512762712201,8.07519319503733e-05,2.45743322173359,0.00861090082524354
0.00238095238095238,0.0169425611682574,8.78609977523217e-05,2.4555990232528,0.00898634331309661
0.00248015873015873,0.017632588283054,9.52642814941621e-05,2.45376619380405,0.00936186998459226
0.00257936507936508,0.018321359586541,0.000102961115544845,2.45193473236522,0.00973748039261487
0.00267857142857143,0.019008877046782,0.000110950833393863,2.45010463791478,0.0101131740909595
0.00277777777777778,0.0196951426289729,0.000119232769651251,2.44827590943176,0.0104889506343317
0.00287698412698413,0.0203801582954419,0.000127806260047588,2.44644854589578,0.0108648095783479
0.00297619047619048,0.0210639260056498,0.000136670641433993,2.44462254628701,0.0112407504795352
0.00307539682539682,0.0217464477161895,0.000145825251782129,2.44279790958621,0.011616772895331
0.00317460317460317,0.0224277253807863,0.000155269430184201,2.44097463477472,0.0119928763840838
0.00327380952380952,0.0231077609502979,0.000165002516852958,2.43915272083444,0.0123690605050526
0.00337301587301587,0.0237865563727143,0.000175023853121688,2.43733216674785,0.0127453248184068
0.00347222222222222,0.024464113593158,0.000185332781444224,2.43551297149801,0.0131216688852269
0.00357142857142857,0.0251404345538836,0.000195928645394943,2.43369513406853,0.0134980922675037
0.00367063492063492,0.0258155211942783,0.00020681078966876,2.43187865344363,0.0138745945281388
0.00376984126984127,0.0264893754508616,0.000217978560081137,2.43006352860808,0.0142511752309446
0.00386904761904762,0.027161999257285,0.000229431303568074,2.42824975854722,0.0146278339406438
0.00396825396825397,0.0278333945443331,0.000241168368186119,2.42643734224697,0.0150045702228701
0.00406746031746032,0.028503563239922,0.000253189103112356,2.42462627869384,0.0153813836441676
0.00416666666666667,0.0291725072691008,0.000265492858644417,2.4228165668749,0.0157582737719913
0.00426587301587302,0.0298402285540507,0.000278078986200473,2.42100820577778,0.0161352401747066
0.00436507936507937,0.0305067291069192,0.00029094679962852,2.41920119438295,0.0165122823894123
0.00446428571428571,0.0311720112982855,0.000304095463124488,2.41739553164331,0.0168893998281744
0.00456349206349206,0.0318360770785741,0.000317524315640407,2.41559121655026,0.0172665920475653
0.00466269841269841,0.0324989283307943,0.000331232724125529,2.41378824810151,0.0176438586273264
0.00476190476190476,0.0331605669356305,0.000345220056415099,2.41198662529544,0.0180211991478683
0.00486111111111111,0.033820994771442,0.000359485681230357,2.41018634713111,0.0183986131902697
0.00496031746031746,0.0344802137142631,0.00037402896817854,2.40838741260824,0.0187761003362784
0.00505952380952381,0.035138225637803,0.000388849287752876,2.40658982072728,0.0191536601683108
0.00515873015873016,0.0357950324134459,0.000403946011332588,2.40479357048931,0.0195312922694518
0.00525793650793651,0.0364506359102508,0.000419318511182895,2.40299866089612,0.0199089962234553
0.00535714285714286,0.0371050379949517,0.000434966160455009,2.40120509095017,0.0202867716147436
0.00545634920634921,0.0377582405319577,0.000450888333186138,2.39941285965459,0.0206646180284078
0.00555555555555556,0.0384102453833526,0.000467084404299481,2.39762196601322,0.0210425350502077
0.0056547619047619,0.0390610544088953,0.000483553749604234,2.39583240903053,0.0214205222665719
0.00575396825396825,0.0397106694660196,0.000500295745795589,2.39404418771173,0.0217985792645975
0.0058531746031746,0.0403590924098343,0.000517309770454728,2.39225730106267,0.0221767056320503
0.00595238095238095,0.041006325093123,0.00053459520204883,2.39047174808988,0.0225549009573649
0.0060515873015873,0.0416523693663444,0.000552151419931068,2.38868752780059,0.0229331648296445
0.00615079365079365,0.0422972270776319,0.00056997780434061,2.3869046392027,0.023311496838661
0.00625,0.0429409000727942,0.000588073736402618,2.38512308130479,0.0236898965748551
0.00634920634920635,0.0435833901953147,0.000606438598128247,2.38334285311612,0.024068363629336
0.0064484126984127,0.0442246992863518,0.000625071772414648,2.38156395364663,0.0244468975938817
0.00654761904761905,0.0448648291847388,0.000643972643044966,2.37978638190693,0.0248254980609389
0.0066468253968254,0.0455037817269839,0.00066314059468834,2.37801013690834,0.0252041646236229
0.00674603174603175,0.0461415587472705,0.000682575012899903,2.37623521766282,0.0255828968757179
0.00684523809523809,0.0467781620774566,0.000702275284120784,2.37446162318305,0.0259616944116764
0.00694444444444444,0.0474135935470754,0.000722240795678106,2.37268935248236,0.02634055682662
0.00704365079365079,0.0480478549833349,0.000742470935784984,2.37091840457476,0.0267194837163387
0.00714285714285714,0.0486809482111181,0.00076296509354053,2.36914877847497,0.0270984746772913
0.00724206349206349,0.049312875052983,0.000783722658929849,2.36738047319835,0.0274775293066054
0.00734126984126984,0.0499436373291624,0.000804743022824042,2.36561348776098,0.027856647202077
0.00744047619047619,0.050573236857564,0.000826025576980202,2.36384782117958,0.0282358279621711
0.00753968253968254,0.0512016754537708,0.000847569714041417,2.36208347247159,0.0286150711860211
0.00763888888888889,0.0518289549310403,0.000869374827536772,2.3603204406551,0.0289943764734294
0.00773809523809524,0.0524550771003053,0.000891440311881343,2.35855872474889,0.0293737434248668
0.00783730158730159,0.0530800437701733,0.000913765562376202,2.35679832377242,0.029753171641473
0.00793650793650794,0.0537038567469267,0.000936349975208415,2.35503923674583,0.0301326607250561
0.00803571428571429,0.0543265178345232,0.000959192947451042,2.35328146268994,0.0305122102780933
0.00813492063492064,0.0549480288345951,0.000982293877063139,2.35152500062625,0.0308918199037302
0.00823412698412698,0.0555683915464497,0.00100565216288975,2.34976984957695,0.0312714892057811
0.00833333333333333,0.0561876077670693,0.00102926720466193,2.34801600856488,0.0316512177887291
0.00843253968253968,0.0568056792911112,0.00105313840299671,2.3462634766136,0.0320310052577259
0.00853174603174603,0.0574226079109076,0.00107726515939712,2.34451225274732,0.0324108512185919
0.00863095238095238,0.0580383954164655,0.00110164687625219,2.34276233599094,0.0327907552778163
0.00873015873015873,0.0586530435954671,0.00112628295683694,2.34101372537005,0.0331707170425567
0.00882936507936508,0.0592665542332693,0.00115117280531238,2.3392664199109,0.0335507361206399
0.00892857142857143,0.0598789291129041,0.00117631582672553,2.33752041864042,0.0339308121205607
0.00902777777777778,0.0604901700150784,0.00120171142700939,2.33577572058625,0.0343109446514833
0.00912698412698413,0.0611002787181739,0.00122735901298296,2.33403232477669,0.03469113332324
0.00922619047619048,0.0617092569982475,0.00125325799235123,2.3322902302407,0.0350713777463321
0.00932539682539683,0.0623171066290309,0.00127940777370518,2.33054943600796,0.0354516775319295
0.00942460317460317,0.0629238293819308,0.00130580776652181,2.3288099411088,0.0358320322918709
0.00952380952380952,0.0635294270260286,0.00133245738116408,2.32707174457424,0.0362124416386635
0.00962301587301587,0.064133901328081,0.00135935602888097,2.32533484543599,0.0365929051854833
0.00972222222222222,0.0647372540525195,0.00138650312180744,2.32359924272642,0.036973422546175
0.00982142857142857,0.0653394869614505,0.00141389807296445,2.32186493547859,0.0373539933352519
0.00992063492063492,0.0659406018146553,0.00144154029625895,2.32013192272624,0.0377346171678961
0.0100198412698413,0.0665406003695902,0.0014694292064839,2.3184002035038,0.0381152936599583
0.0101190476190476,0.0671394843813866,0.00149756421931823,2.31666977684636,0.0384960224279579
0.010218253968254,0.0677372556028505,0.00152594475132688,2.3149406417897,0.038876803089083
0.0103174603174603,0.0683339157844632,0.00155457021996079,2.31321279737029,0.0392576352611905
0.0104166666666667,0.0689294666743806,0.00158344004355687,2.31148624262525,0.0396385185628058
0.010515873015873,0.0695239100184339,0.00161255364133804,2.30976097659243,0.0400194526131231
0.0106150793650794,0.070117247560129,0.00164191043341323,2.3080369983103,0.0404004370320052
0.0107142857142857,0.0707094810406467,0.00167150984077734,2.30631430681806,0.0407814714399836
0.0108134920634921,0.071300612198843,0.00170135128531127,2.30459290115556,0.0411625554582587
0.0109126984126984,0.0718906427712485,0.00173143418978192,2.30287278036335,0.0415436887086993
0.0110119047619048,0.0724795744920692,0.00176175797784218,2.30115394348263,0.0419248708138431
0.0111111111111111,0.0730674090931855,0.00179232207403094,2.29943638955533,0.0423061013968962
0.0112103174603175,0.0736541483041531,0.00182312590377307,2.297720117624,0.0426873800817337
0.0113095238095238,0.0742397938522026,0.00185416889337946,2.29600512673192,0.0430687064928994
0.0114087301587302,0.0748243474622395,0.00188545047004697,2.29429141592302,0.0434500802556054
0.0115079365079365,0.0754078108568443,0.00191697006185847,2.29257898424192,0.0438315009957329
0.0116071428571429,0.0759901857562721,0.00194872709778281,2.29086783073393,0.0442129683398316
0.0117063492063492,0.0765714738784536,0.00198072100767484,2.28915795444502,0.04459448191512
0.0118055555555556,0.0771516769389938,0.00201295122227542,2.28744935442186,0.0449760413494851
0.0119047619047619,0.0777307966511729,0.00204541717321137,2.28574202971177,0.0453576462714826
0.0120039682539683,0.0783088347259462,0.00207811829299555,2.2840359793628,0.0457392963103372
0.0121031746031746,0.0788857928719438,0.00211105401502678,2.28233120242362,0.046120991095942
0.012202380952381,0.0794616727954706,0.00214422377358987,2.28062769794363,0.0465027302588587
0.0123015873015873,0.0800364762005066,0.00217762700385566,2.27892546497288,0.0468845134303181
0.0124007936507937,0.0806102047887068,0.00221126314188095,2.27722450256211,0.0472663402422192
0.0125,0.081182860259401,0.00224513162460855,2.27552480976275,0.0476482103271301
0.0125992063492063,0.081754444309594,0.00227923188986726,2.27382638562689,0.0480301233182873
0.0126984126984127,0.0823249586339656,0.00231356337637189,2.27212922920731,0.048412078849596
0.012797619047619,0.0828944049248703,0.00234812552372321,2.27043333955748,0.0487940765556304
0.0128968253968254,0.083462784872338,0.00238291777240801,2.26873871573153,0.0491761160716331
0.0129960317460317,0.0840301001640731,0.00241793956379908,2.26704535678428,0.0495581970335153
0.0130952380952381,0.0845963524854552,0.00245319034015518,2.26535326177124,0.0499403190778573
0.0131944444444444,0.0851615435195386,0.00248866954462108,2.26366242974858,0.0503224818419076
0.0132936507936508,0.0857256749470529,0.00252437662122755,2.26197285977316,0.0507046849635837
0.0133928571428571,0.0862887484464023,0.00256031101489135,2.26028455090252,0.0510869280814718
0.0134920634920635,0.0868507656936661,0.00259647217141522,2.25859750219489,0.0514692108348265
0.0135912698412698,0.0874117283625985,0.0026328595374879,2.25691171270916,0.0518515328635715
0.0136904761904762,0.0879716381246288,0.00266947256068414,2.25522718150491,0.0522338938082988
0.0137896825396825,0.0885304966488609,0.00270631068946468,2.25354390764241,0.0526162933102693
0.0138888888888889,0.089088305602074,0.00274337337317624,2.25186189018258,0.0529987310114126
0.0139880952380952,0.0896450666487221,0.00278066006205154,2.25018112818706,0.0533812065543269
0.0140873015873016,0.090200781450934,0.0028181702072093,2.24850162071815,0.0537637195822791
0.0141865079365079,0.0907554516685136,0.00285590326065423,2.24682336683881,0.0541462697392047
0.0142857142857143,0.0913090789589399,0.00289385867527705,2.24514636561272,0.0545288566697082
0.0143849206349206,0.0918616649773665,0.00293203590485444,2.24347061610421,0.0549114800190625
0.014484126984127,0.0924132113766221,0.0029704344040491,2.2417961173783,0.0552941394332092
0.0145833333333333,0.0929637198072104,0.00300905362840973,2.24012286850069,0.0556768345587588
0.0146825396825397,0.0935131919173099,0.00304789303437101,2.23845086853777,0.0560595650429902
0.014781746031746,0.0940616293527742,0.0030869520792536,2.23678011655658,0.0564423305338511
0.0148809523809524,0.0946090337571318,0.00312623022126419,2.23511061162488,0.0568251306799581
0.0149801587301587,0.095155406771586,0.00316572691949545,2.23344235281108,0.0572079651305962
0.0150793650793651,0.0957007500350153,0.00320544163392603,2.23177533918428,0.0575908335357192
0.0151785714285714,0.0962450651839728,0.00324537382542059,2.23010956981427,0.0579737355459495
0.0152777777777778,0.0967883538526869,0.00328552295572977,2.22844504377149,0.0583566708125784
0.0153769841269841,0.0973306176730607,0.00332588848749023,2.2267817601271,0.0587396389875658
0.0154761904761905,0.0978718582746724,0.0033664698842246,2.2251197179529,0.0591226397235401
0.0155753968253968,0.0984120772847749,0.00340726661034151,2.22345891632141,0.0595056726737985
0.0156746031746032,0.0989512763282964,0.00344827813113559,2.2217993543058,0.059888737492307
0.0157738095238095,0.0994894570278398,0.00348950391278747,2.22014103097993,0.0602718338337003
0.0158730158730159,0.100026621003683,0.00353094342236375,2.21848394541834,0.0606549613532815
0.0159722222222222,0.100562769873779,0.00357259612781705,2.21682809669625,0.0610381197070227
0.0160714285714286,0.101097905253755,0.00361446149798598,2.21517348388956,0.0614213085515645
0.0161706349206349,0.101632028756914,0.00365653900259512,2.21352010607485,0.0618045275442164
0.0162698412698413,0.102165141994234,0.00369882811225508,2.21186796232938,0.0621877763429563
0.0163690476190476,0.102697246574367,0.00374132829846245,2.21021705173109,0.0625710546064309
0.016468253968254,0.103228344103641,0.0037840390335998,2.2085673733586,0.0629543619939557
0.0165674603174603,0.103758436186058,0.00382695979093571,2.20691892629121,0.0633376981655149
0.0166666666666667,0.104287524423296,0.00387009004462476,2.20527170960889,0.0637210627817611
0.016765873015873,0.104815610414707,0.0039134292697075,2.20362572239232,0.0641044555040159
0.0168650793650794,0.105342695757319,0.0039569769421105,2.20198096372283,0.0644878759942694
0.0169642857142857,0.105868782045834,0.00400073253864631,2.20033743268243,0.0648713239151805
0.0170634920634921,0.106393870872628,0.00404469553701348,2.19869512835384,0.0652547989300768
0.0171626984126984,0.106917963827755,0.00408886541579656,2.19705404982042,0.0656383007029544
0.0172619047619048,0.10744106249894,0.00413324165446607,2.19541419616624,0.0660218288984783
0.0173611111111111,0.107963168471587,0.00417782373337856,2.19377556647604,0.0664053831819821
0.0174603174603175,0.108484283328772,0.00422261113377654,2.19213815983524,0.066788963219468
0.0175595238095238,0.109004408651246,0.00426760333778854,2.19050197532993,0.0671725686776072
0.0176587301587302,0.109523546017438,0.00431279982842907,2.18886701204691,0.0675561992237391
0.0177579365079365,0.110041697003448,0.00435820008959865,2.18723326907362,0.0679398545258723
0.0178571428571429,0.110558863183054,0.00440380360608376,2.18560074549821,0.0683235342526836
0.0179563492063492,0.111075046127707,0.00444960986355692,2.18396944040949,0.0687072380735189
0.0180555555555556,0.111590247406533,0.00449561834857662,2.18233935289697,0.0690909656583927
0.0181547619047619,0.112104468586334,0.00454182854858733,2.18071048205083,0.0694747166779878
0.0182539682539683,0.112617711231588,0.00458823995191955,2.17908282696193,0.0698584908036563
0.0183531746031746,0.113129976904444,0.00463485204778974,2.1774563867218,0.0702422877074184
0.018452380952381,0.11364126716473,0.00468166432630038,2.17583116042266,0.0706261070619636
0.0185515873015873,0.114151583569947,0.00472867627843993,2.17420714715743,0.0710099485406495
0.0186507936507937,0.114660927675271,0.00477588739608285,2.17258434601967,0.0713938118175026
0.01875,0.115169301033553,0.00482329717198959,2.17096275610364,0.0717776965672184
0.0188492063492063,0.11567670519532,0.00487090509980659,2.16934237650429,0.0721616024651607
0.0189484126984127,0.116183141708772,0.00491871067406631,2.16772320631724,0.0725455291873619
0.019047619047619,0.116688612119786,0.00496671339018717,2.16610524463877,0.0729294764105236
0.0191468253968254,0.117193117971913,0.00501491274447361,2.16448849056589,0.0733134438120156
0.0192460317460317,0.117696660806378,0.00506330823411605,2.16287294319624,0.0736974310698767
0.0193452380952381,0.118199242162082,0.00511189935719091,2.16125860162816,0.0740814378628141
0.0194444444444444,0.118700863575602,0.0051606856126606,2.15964546496067,0.0744654638702038
0.0195436507936508,0.119201526581187,0.00520966650037353,2.15803353229348,0.0748495087720908
0.0196428571428571,0.119701232710765,0.00525884152106411,2.15642280272697,0.0752335722491883
0.0197420634920635,0.120199983493934,0.00530821017635272,2.15481327536218,0.0756176539828785
0.0198412698412698,0.120697780457971,0.00535777196874577,2.15320494930087,0.0760017536552121
0.0199404761904762,0.121194625127827,0.00540752640163562,2.15159782364545,0.0763858709489086
0.0200396825396825,0.121690519026126,0.00545747297930067,2.14999189749903,0.0767700055473563
0.0201388888888889,0.12218546367317,0.0055076112069053,2.14838716996537,0.0771541571346119
0.0202380952380952,0.122679460586933,0.00555794059049985,2.14678364014895,0.0775383253954011
0.0203373015873016,0.123172511283066,0.00560846063702071,2.1451813071549,0.0779225100151179
0.0204365079365079,0.123664617274894,0.00565917085429022,2.14358017008904,0.0783067106798254
0.0205357142857143,0.124155780073417,0.00571007075101674,2.14198022805787,0.0786909270762552
0.0206349206349206,0.12464600118731,0.00576115983679461,2.14038148016857,0.0790751588918074
0.020734126984127,0.125135282122924,0.00581243762210419,2.138783925529,0.0794594058145513
0.0208333333333333,0.125623624384283,0.00586390361831178,2.13718756324771,0.0798436675332243
0.0209325396825397,0.126111029473087,0.00591555733766973,2.1355923924339,0.0802279437372329
0.021031746031746,0.126597498888712,0.00596739829331637,2.13399841219748,0.0806122341166521
0.0211309523809524,0.127083034128206,0.006019425999276,2.13240562164903,0.0809965383622256
0.0212301587301587,0.127567636686296,0.00607163997045895,2.13081401989981,0.0813808561653658
0.0213293650793651,0.128051308055379,0.0061240397226615,2.12922360606176,0.0817651872181539
0.0214285714285714,0.128534049725532,0.00617662477256598,2.1276343792475,0.0821495312133396
0.0215277777777778,0.129015863184503,0.00622939463774068,2.12604633857032,0.0825338878443415
0.0216269841269841,0.12949675007865,0.00628234877056683,2.12445948312169,0.0829182567521812
0.0217261904761905,0.129976713046597,0.00633548621596182,2.12287381185444,0.0833026372505714
0.0218253968253968,0.130455753748538,0.00638880642047532,2.12128932385869,0.0836870289757157
0.0219246031746032,0.130933873604021,0.00644230892938972,2.11970601825855,0.0840714316430695
0.0220238095238095,0.131411074031029,0.00649599328856425,2.11812389417871,0.0844558449685095
0.0221230158730159,0.131887356445979,0.00654985904443505,2.11654295074444,0.0848402686683346
