0,0,0,2.5,0
9.92063492063492e-05,0.000405717098617327,1.39907409227333e-07,2.49848795742983,0.00030251873829047
0.000198412698412698,0.000810788516414804,5.59204140628198e-07,2.49697682932918,0.000605074840267621
0.000297619047619048,0.00121521523582428,1.25725272230022e-06,2.49546661511834,0.000907668052664282
0.000396825396825397,0.00161899828684944,2.23341683797049e-06,2.49395731438379,0.00121029813713439
0.000496031746031746,0.002022138679721,3.48706136965671e-06,2.49244892651348,0.00151296487572117
0.000595238095238095,0.00242463741860199,5.0175523470646e-06,2.49094145095587,0.00181566802239432
0.000694444444444444,0.0028264955064137,6.82425691425073e-06,2.48943488715878,0.00211840733349477
0.000793650793650794,0.00322771394483562,8.90654332962251e-06,2.48792923456947,0.00242118256773474
0.000892857142857143,0.00362829373430551,1.12637809659382e-05,2.48642449263458,0.00272399348619766
0.000992063492063492,0.00402823587401933,1.38953403103068e-05,2.48492066080017,0.00302683985233821
0.00109126984126984,0.00442754136193131,1.68005929641883e-05,2.4834177385117,0.00332972143198232
0.00119047619047619,0.00482621119475388,1.99789116433934e-05,2.48191572521404,0.00363263799332718
0.00128968253968254,0.00522424636795773,2.34296701780838e-05,2.48041462035145,0.0039355893069412
0.00138888888888889,0.00562164787577178,2.71522435127718e-05,2.47891442336762,0.00423857514576406
0.00148809523809524,0.00601841671118316,3.11460077063207e-05,2.47741513370561,0.00454159528510667
0.00158730158730159,0.00641455386795584,3.54103375397984e-05,2.47591675081741,0.00484464949379029
0.00168650793650794,0.00681006034144604,3.99446039472864e-05,2.47441927418112,0.00514773751589363
0.00178571428571429,0.00720493711724815,4.47481870445499e-05,2.47292270325063,0.00545085911683856
0.00188492063492063,0.00759918517887188,4.98204686523361e-05,2.47142703747776,0.00575401406463583
0.00198412698412698,0.00799280550836672,5.51608316211563e-05,2.46993227631471,0.00605720212773994
0.00208333333333333,0.00838579908632196,6.07686598312867e-05,2.46843841921399,0.00636042307504918
0.00218253968253968,0.0087781668918667,6.66433381927678e-05,2.46694546562845,0.00666367667590562
0.00228174603174603,0.00916990990266983,7.27842526454042e-05,2.46545341501128,0.00696696270009509
0.00238095238095238,0.00956102909494005,7.91907901587655e-05,2.46396226681603,0.00727028091784721
0.00248015873015873,0.00995152544342586,8.58623387321854e-05,2.46247202049655,0.00757363109983537
0.00257936507936508,0.0103413999214155,9.27982873947621e-05,2.46098267550706,0.00787701301717673
0.00267857142857143,0.0107306535007372,9.99980262053582e-05,2.4594942313021,0.00818042644143223
0.00277777777777778,0.0111192871517587,0.000107460946252601,2.45800668733657,0.00848387114460658
0.00287698412698413,0.0115073018433878,0.000115186439654882,2.45652004306569,0.00878734689914829
0.00297619047619048,0.0118946985430719,0.000123173899560357,2.45503429794503,0.00909085347794962
0.00307539682539682,0.0122814782167984,0.000131422720146947,2.45354945143047,0.0093943906543466
0.00317460317460317,0.0126676418290944,0.000139932296622336,2.45206550297828,0.00969795820211906
0.00327380952380952,0.0130531903430266,0.000148702025223975,2.45058245204502,0.0100015558954906
0.00337301587301587,0.013438124720202,0.000157731303219076,2.44910029808762,0.0103051835091286
0.00347222222222222,0.0138224459207668,0.000167019528904618,2.44761904056333,0.0106088408181441
0.00357142857142857,0.0142061549034074,0.000176566101607343,2.44613867892975,0.0109125275980922
0.00367063492063492,0.01458925262535,0.00018637042168376,2.44465921264482,0.0112162436249714
0.00376984126984127,0.0149717400423604,0.000196431890520139,2.4431806411668,0.0115199886752244
0.00386904761904762,0.0153536181087443,0.000206749910532516,2.44170296395431,0.0118237625257372
0.00396825396825397,0.0157348877773472,0.000217323885166692,2.44022618046631,0.01212756495384
0.00406746031746032,0.0161155499995544,0.000228153218898232,2.43875029016207,0.0124313957373065
0.00416666666666667,0.0164956057252909,0.000239237317232465,2.43727529250123,0.0127352546543543
0.00426587301587302,0.0168750559030218,0.000250575586704485,2.43580118694375,0.0130391414836448
0.00436507936507937,0.0172539014797516,0.000262167434879151,2.43432797294995,0.0133430560042831
0.00446428571428571,0.0176321434010249,0.000274012270351084,2.43285564998046,0.013646997995818
0.00456349206349206,0.0180097826109259,0.000286109502744673,2.43138421749626,0.0139509672382423
0.00466269841269841,0.0183868200520788,0.000298458542714068,2.42991367495869,0.0142549635119925
0.00476190476190476,0.0187632566656475,0.000311058801943187,2.42844402182939,0.0145589865979486
0.00486111111111111,0.0191390933913355,0.000323909693145708,2.42697525757036,0.0148630362774348
0.00496031746031746,0.0195143311673866,0.000337010630065078,2.42550738164395,0.0151671123322188
0.00505952380952381,0.0198889709305838,0.000350361027474505,2.42404039351283,0.0154712145445121
0.00515873015873016,0.0202630136162503,0.000363960301176964,2.42257429264002,0.0157753426969701
0.00525793650793651,0.0206364601582491,0.000377807868005193,2.42110907848886,0.016079496572692
0.00535714285714286,0.0210093114889828,0.000391903145821694,2.41964475052305,0.0163836759552205
0.00545634920634921,0.0213815685393939,0.000406245553518736,2.41818130820662,0.0166878806285423
0.00555555555555556,0.0217532322389646,0.000420834511018348,2.41671875100394,0.0169921103770879
0.0056547619047619,0.0221243035157172,0.000435669439272327,2.41525707837971,0.0172963649857315
0.00575396825396825,0.0224947832962134,0.000450749760262235,2.41379628979899,0.017600644239791
