0,0,0,2.5,0
9.92063492063492e-05,0.000461719001460418,1.5922725429553e-07,2.498804452655,0.00023923491932742
0.000198412698412698,0.00092256150993814,6.36359553916794e-07,2.49760947694937,0.000478606129147756
0.000297619047619048,0.00138252924273701,1.43057409398144e-06,2.49641507271209,0.000718113203872977
0.000396825396825397,0.0018416239146265,2.54104973743193e-06,2.49522123976124,0.000957755722317378
0.000496031746031746,0.0022998472456636,3.96696712230524e-06,2.49402797774931,0.00119753326444816
0.000595238095238095,0.00275720094371595,5.70750866481925e-06,2.49283528638154,0.0014374454089987
0.000694444444444444,0.00321368671387754,7.76185851668288e-06,2.49164316536943,0.00167749173645592
0.000793650793650794,0.00366930625846863,1.01292025650961e-05,2.49045161443072,0.00191767182906027
0.000892857142857143,0.00412406127703582,1.280872843275e-05,2.48926063328936,0.00215798527080571
0.000992063492063492,0.00457795346635205,1.57996254778267e-05,2.48807022167559,0.00239843164743975
0.00109126984126984,0.00503098452041655,1.91010847939992e-05,2.48688037932585,0.00263901054646343
0.00119047619047619,0.00548315613045487,2.27122992104318e-05,2.48569110598286,0.0028797215571313
0.00128968253968254,0.00593446998491891,2.66324632917798e-05,2.48450240139553,0.00312056427045146
0.00138888888888889,0.00638492777036733,3.08607713102826e-05,2.483314265308,0.00336153827683556
0.00148809523809524,0.00683453117112099,3.53964108641732e-05,2.48212669740691,0.00360264315623625
0.00158730158730159,0.00728328185927043,4.02385818380886e-05,2.48093969741339,0.00384387849849822
0.00168650793650794,0.00773118150270744,4.53864874863206e-05,2.47975326505678,0.00408524389612777
0.00178571428571429,0.0081782317662057,5.08393326378726e-05,2.47856740006652,0.00432673894244327
0.00188492063492063,0.00862443431142069,5.65963236964597e-05,2.47738210217214,0.00456836323157513
0.00198412698412698,0.00906979079688975,6.26566686405084e-05,2.47619737110328,0.00481011635846585
0.00208333333333333,0.00951430287803206,6.90195770231568e-05,2.47501320658966,0.00505199791886996
0.00218253968253968,0.00995797220714864,7.56842599722545e-05,2.4738296083611,0.00529400750935405
0.00228174603174603,0.0104008004334224,8.26499301903626e-05,2.47264657614752,0.0055361447272968
0.00238095238095238,0.0108427892029179,8.99158019547539e-05,2.47146410967893,0.0057784091708889
0.00248015873015873,0.0112839401585819,9.74810911174127e-05,2.47028220868543,0.00602080043913314
0.00257936507936508,0.0117242549402426,0.000105345015105035,2.46910087289723,0.00626331813184433
0.00267857142857143,0.0121637351846103,0.000113506792919027,2.46792010204462,0.00650596184964939
0.00277777777777778,0.0126023825252771,0.000121965645135509,2.46673989585799,0.00674873119398724
0.00287698412698413,0.0130401985927169,0.000130720793905311,2.46556025406784,0.0069916257671089
0.00297619047619048,0.0134771850142854,0.000139771462953975,2.46438117640473,0.00723464517207742
0.00307539682539682,0.0139133434142203,0.000149116877581754,2.46320266259936,0.00747778901276795
0.00317460317460317,0.0143486754136409,0.000158756264663614,2.46202471238248,0.00772105689386764
0.00327380952380952,0.0147831826305486,0.000168688852649231,2.46084732548498,0.00796444842087574
0.00337301587301587,0.0152168666798266,0.000178913871562993,2.45967050163781,0.00820796320010355
0.00347222222222222,0.0156497291732396,0.000189430553004,2.45849424057202,0.00845160083867443
0.00357142857142857,0.0160817717194346,0.000200238130146063,2.45731854201878,0.00869536094452377
0.00367063492063492,0.0165129959239403,0.000211335837737705,2.45614340570933,0.00893924312639906
0.00376984126984127,0.016943403389167,0.000222722912102161,2.45496883137501,0.00918324699385983
0.00386904761904762,0.0173729957144072,0.000234398591137376,2.45379481874726,0.00942737215727766
0.00396825396825397,0.0178017744958349,0.000246362114316007,2.45262136755761,0.0096716182278362
0.00406746031746032,0.0182297413265063,0.000258612722685424,2.4514484775377,0.00991598481753116
