0,0,0,2.5,0
9.92063492063492e-05,0.000461798881168355,9.94183160613215e-08,2.498804452655,0.000239234934620771
0.000198412698412698,0.000922880587701311,3.9741029186189e-07,2.49760947694937,0.00047860624364034
0.000297619047619048,0.00138324617936561,8.93582045640199e-07,2.49641507271209,0.000718113595955335
0.000396825396825397,0.00184289667511444,1.58754027186649e-06,2.49522123976124,0.000957756653087552
0.000496031746031746,0.00230183312213569,2.47889225824854e-06,2.49402797774931,0.00119753508061315
0.000595238095238095,0.00276005656099274,3.56724593111017e-06,2.49283528638154,0.00143744853934425
0.000694444444444444,0.00321756802771745,4.85220982345676e-06,2.49164316536943,0.00167749669259276
0.000793650793650794,0.00367436855381017,6.33339307497527e-06,2.49045161443072,0.00191767920617044
0.000892857142857143,0.00413045916623971,8.0104054320342e-06,2.48926063328936,0.00215799574838886
0.000992063492063492,0.00458584088744339,9.88285724768365e-06,2.48807022167559,0.00239844599005944
0.00109126984126984,0.00504051473532701,1.19503594816552e-05,2.48688037932585,0.00263902960449339
0.00119047619047619,0.00549448172326483,1.42125237003622e-05,2.48569110598286,0.00287974626750176
0.00128968253968254,0.00594774286009964,1.66689620768993e-05,2.48450240139553,0.00312059565739543
0.00138888888888889,0.00640029915848399,1.93192868702192e-05,2.483314265308,0.00336157745090755
0.00148809523809524,0.00685215167229345,2.21631088050822e-05,2.48212669740691,0.00360269130414087
0.00158730158730159,0.00730330142547701,2.52000419536555e-05,2.48093969741339,0.00384393688672636
0.00168650793650794,0.00775374943427722,2.84297014213074e-05,2.47975326505678,0.0040853138718185
0.00178571428571429,0.00820349671355287,3.18517028838339e-05,2.47856740006652,0.00432682193307148
0.00188492063492063,0.00865254427677903,3.54656625874586e-05,2.47738210217214,0.00456846074463919
0.00198412698412698,0.00910089313604701,3.92711973488327e-05,2.47619737110328,0.00481022998117522
0.00208333333333333,0.00954854430206437,4.3267924555035e-05,2.47501320658966,0.00505212931783285
0.00218253968253968,0.00999549878415495,4.74554621635719e-05,2.4738296083611,0.00529415843026508
0.00228174603174603,0.0104417575902588,5.18334287023776e-05,2.47264657614752,0.00553631699462459
0.00238095238095238,0.0108873217269323,5.64014432698136e-05,2.47146410967893,0.00577860468756379
0.00248015873015873,0.0113321921993481,6.11591255346693e-05,2.47028220868543,0.00602102118623475
0.00257936507936508,0.011776370011295,6.61060957361614e-05,2.46910087289723,0.00626356616828928
0.00267857142857143,0.012219856165178,7.12419746839345e-05,2.46792010204462,0.00650623931187887
0.00277777777777778,0.0126626516620187,7.65663837580607e-05,2.46673989585799,0.00674904029565471
0.00287698412698413,0.0131047575014545,8.20789449090399e-05,2.46556025406784,0.00699196879876771
0.00297619047619048,0.0135461746817395,8.7779280657799e-05,2.46438117640473,0.00723502450086845
0.00307539682539682,0.0139869041997436,9.36670140956933e-05,2.46320266259936,0.00747820708210723
0.00317460317460317,0.0144269470509535,9.97417688845052e-05,2.46202471238248,0.00772151622313405
