0,0,0,2.5,0
9.92063492063492e-05,0.000601571826792059,1.84647013134896e-07,2.49813403008386,0.000373349897985281
0.000198412698412698,0.00120198747710138,7.37963771793483e-07,2.4962694528901,0.000746732784283237
0.000297619047619048,0.00180124907012996,1.65901526794545e-06,2.49440626749093,0.00112014825713568
0.000396825396825397,0.00239935860094399,2.94686826969494e-06,2.49254447276262,0.00149359592031517
0.000496031746031746,0.00299631814223415,4.60059138742667e-06,2.49068406763789,0.00186707537573192
0.000595238095238095,0.00359212975304772,6.61925507084948e-06,2.4888250510623,0.00224058623031759
0.000694444444444444,0.00418679547878777,9.00193160899623e-06,2.48696742199434,0.00261412809602544
0.000793650793650794,0.00478031735121315,1.17476951302237e-05,2.48511117940536,0.00298770058983029
0.000892857142857143,0.00537269738843847,1.48556216022129e-05,2.48325632227959,0.00336130333372858
0.000992063492063492,0.00596393759493413,1.83247888319684e-05,2.48140284961416,0.00373493595473828
0.00109126984126984,0.00655403997612726,2.21542751167639e-05,2.47955076039778,0.00410859807557632
0.00119047619047619,0.00714300657897029,2.63431578148818e-05,2.47770005355458,0.00448228929245084
0.00128968253968254,0.0077308394206957,3.08905207519456e-05,2.47585072804995,0.0048560092224823
0.00138888888888889,0.00831754051190411,3.57954498559095e-05,2.47400278285482,0.00522975748582945
0.00148809523809524,0.00890311185984704,4.10570327608336e-05,2.47215621694076,0.00560353370345578
0.00158730158730159,0.00948755546842694,4.6674358806884e-05,2.47031102928,0.00597733749712945
0.00168650793650794,0.0100708733381972,5.26465190403324e-05,2.46846721884539,0.00635116848942333
0.00178571428571429,0.0106530674663619,5.89726062135566e-05,2.46662478461046,0.00672502630371496
0.00188492063492063,0.0112341398467764,6.56517147850401e-05,2.46478372554937,0.00709891056418662
0.00198412698412698,0.0118140924699467,7.26829409193723e-05,2.46294404063693,0.00747282089582526
0.00208333333333333,0.0123929273230298,8.00653824872483e-05,2.46110572884859,0.00784675692442253
0.00218253968253968,0.0129706463898335,8.77981390654695e-05,2.45926878916045,0.00822071827657479
0.00228174603174603,0.0135472516508166,9.58803119369427e-05,2.45743322054928,0.00859470457968308
0.00238095238095238,0.0141227450830889,0.000104311004090681,2.45559902199245,0.00896871546195316
0.00248015873015873,0.0146971286604109,0.000113089320221802,2.45376619246803,0.00934275055239546
0.00257936507936508,0.0152704043531941,0.000122214366731532,2.45193473095469,0.00971680948082512
0.00267857142857143,0.015842574128501,0.0001316852517272,2.45010463643178,0.010090891877862
0.00277777777777778,0.016413639950045,0.000141501085022242,2.44827590787929,0.0104649973749306
0.00287698412698413,0.0169836037781901,0.000151660978136202,2.44644854427784,0.0108391256042602
0.00297619047619048,0.0175524675699516,0.000162164044294726,2.44462254460872,0.0112132761988847
0.00307539682539682,0.0181202332789955,0.000173009398429568,2.44279790785384,0.0115874487926428
0.00317460317460317,0.0186869028556387,0.000184196157178589,2.44097463299579,0.0119616430201777
0.00327380952380952,0.0192524782468493,0.000195723438885754,2.43915271901779,0.0123358585169375
0.00337301587301587,0.0198169613962457,0.000207590363601133,2.4373321649037,0.0127100949191749
0.00347222222222222,0.0203803542440979,0.000219796053080905,2.43551296963804,0.0130843518639474
0.00357142857142857,0.0209426587273263,0.000232339630787353,2.43369513220596,0.013458628989117
0.00367063492063492,0.0215038767795025,0.000245220221888864,2.43187865159329,0.0138329259333506
0.00376984126984127,0.0220640103308488,0.000258436953259935,2.43006352678646,0.0142072423361196
0.00386904761904762,0.0226230613082386,0.000271988953481166,2.4282497567726,0.0145815778377004
0.00396825396825397,0.023181031635196,0.000285875352839262,2.42643734053943,0.0149559320791737
0.00406746031746032,0.0237379232318963,0.000300095283327038,2.42462627707538,0.0153303047024253
0.00416666666666667,0.0242937380151653,0.000314647878643411,2.42281656536946,0.0157046953501453
0.00426587301587302,0.0248484778984801,0.000329532274193404,2.42100820441139,0.0160791036658289
0.00436507936507937,0.0254021447919685,0.000344747607088148,2.41920119319148,0.0164535292937757
0.00446428571428571,0.0259547406024092,0.00036029301614488,2.41739553070074,0.0168279718790901
0.00456349206349206,0.026506267233232,0.00037616764188694,2.41559121593079,0.0172024310676812
0.00466269841269841,0.0270567265845172,0.000392370626543774,2.41378824787391,0.0175769065062627
0.00476190476190476,0.0276061205529965,0.000408901114050938,2.41198662552302,0.0179513978423533
0.00486111111111111,0.0281544510320523,0.000425758250050091,2.41018634787171,0.018325904724276
0.00496031746031746,0.0287017199117177,0.000442941181888997,2.40838741391418,0.0187004268011587
0.00505952380952381,0.029247929078677,0.000460449058621528,2.40658982264531,0.0190749637229341
0.00515873015873016,0.0297930804162654,0.00047828103100766,2.40479357306061,0.0194495151403393
0.00525793650793651,0.0303371761240843,0.000496436078561143,2.40299866413561,0.0198240806180562
0.00535714285714286,0.0308802184610447,0.000514913148639502,2.40120509484464,0.0201986597053683
0.00545634920634921,0.0314222092685173,0.000533711414469756,2.39941286419077,0.0205732520654416
0.00555555555555556,0.031963150383933,0.000552830051315843,2.39762197117783,0.020947857362443
