0,0,0,2.5,0
9.92063492063492e-05,0.00032081091631416,8.54717078118446e-08,2.49880445265258,0.000239196622726738
0.000198412698412698,0.000641185924786022,3.41671274461639e-07,2.4976094770359,0.000478453089162407
0.000297619047619048,0.000961125534880666,7.68275689292452e-07,2.49641507278784,0.000717769239269126
0.000396825396825397,0.00128063032477698,1.36496239700941e-06,2.49522123974453,0.000957144863096979
0.000496031746031746,0.00159970090020644,2.13140927244082e-06,2.49402797770752,0.00119657976660883
0.000595238095238095,0.00191833783124504,3.06729474964673e-06,2.49283528635036,0.00143607378148913
0.000694444444444444,0.00223654168984434,4.17229776475528e-06,2.49164316537599,0.00167562673011088
0.000793650793650794,0.00255431304753545,5.44609772240704e-06,2.49045161449181,0.00191523843452197
0.000892857142857143,0.00287165247542907,6.88837449575494e-06,2.48926063340971,0.00215490871644524
0.000992063492063492,0.00318856054421542,8.49880842646432e-06,2.48807022184604,0.00239463739727841
0.00109126984126984,0.00350503782416434,1.02770803247129e-05,2.48688037952164,0.00263442429809416
0.00119047619047619,0.00382108488512519,1.22228714691908e-05,2.48569110616182,0.00287426923964003
0.00128968253968254,0.00413670229652692,1.43358636071006e-05,2.48450240149636,0.00311417204233852
0.00138888888888889,0.00445189062737804,1.66157389541571e-05,2.48331426525951,0.00335413252628702
0.00148809523809524,0.00476665044626662,1.90621801945876e-05,2.48212669719001,0.00359415051125784
0.00158730158730159,0.00508098232136031,2.16748704811319e-05,2.48093969703105,0.00383422581669822
0.00168650793650794,0.0053948868204063,2.4453493435042e-05,2.47975326453032,0.00407435826173029
0.00178571428571429,0.00570836451073137,2.73977331460823e-05,2.47856739943997,0.00431454766515111
0.00188492063492063,0.00602141595924185,3.05072741725297e-05,2.47738210151662,0.00455479384543265
0.00198412698412698,0.00633404173233825,3.37818000892743e-05,2.47619737049785,0.004795096622945
0.00208333333333333,0.00664624239396105,3.72209906767795e-05,2.47501320603491,0.00503545582734759
0.00218253968253968,0.00695801850550167,4.0824532024541e-05,2.47382960784799,0.00527587128331957
0.00228174603174603,0.00726937062757579,4.45921113476966e-05,2.47264657566731,0.00551634281492721
0.00238095238095238,0.0075802993200937,4.85234162924513e-05,2.47146410922319,0.00575687024649598
0.00248015873015873,0.00789080514226037,5.26181349360772e-05,2.47028220824605,0.00599745340261053
0.00257936507936508,0.00820088865257545,5.68759557869136e-05,2.4691008724664,0.00623809210811473
0.00267857142857143,0.0085105504088332,6.12965677843669e-05,2.46792010161486,0.00647878618811162
0.00277777777777778,0.00881979096812258,6.58796602989107e-05,2.46673989542216,0.00671953546796348
0.00287698412698413,0.00912861088682718,7.06249231320859e-05,2.46556025361912,0.00696033977329174
0.00297619047619048,0.00943701072062526,7.55320465165002e-05,2.46438117593665,0.00720119892997705
