0,0,0,2.5,0
9.92063492063492e-05,0.000405715389675664,1.16761369544819e-07,2.49848795742983,0.000302523802090335
0.000198412698412698,0.000810781681631488,4.66706844027921e-07,2.49697682932918,0.000605095101306128
0.000297619047619048,0.00121519981964978,1.04932904715876e-06,2.49546661511834,0.000907713625446507
0.000396825396825397,0.0016189707768176,1.86412131226758e-06,2.49395731438379,0.00121037914520603
0.000496031746031746,0.00202209556636259,2.91057801221767e-06,2.49244892651348,0.0015130913960135
0.000595238095238095,0.00242457515855749,4.18819441239601e-06,2.49094145095587,0.0018158501128674
0.000694444444444444,0.00282641052381038,5.69646661112841e-06,2.48943488715878,0.00211865503340716
0.000793650793650794,0.00322760263266463,7.43489153967946e-06,2.48792923456947,0.00242150589791327
0.000892857142857143,0.00362815245579896,9.40296696225259e-06,2.48642449263458,0.00272440244930718
0.000992063492063492,0.00402806096402735,1.160019147599e-05,2.48492066080017,0.00302734443315136
0.00109126984126984,0.00442732912829915,1.40260645109727e-05,2.4834177385117,0.00333033159764929
0.00119047619047619,0.00482595791969899,1.66800863302207e-05,2.48191572521404,0.00363336369364545
0.00128968253968254,0.00522394830944683,1.95617580296924e-05,2.48041462035145,0.00393644047462532
0.00138888888888889,0.00562130126889792,2.26705815382854e-05,2.47891442336762,0.0042395616967154
0.00148809523809524,0.00601801776954285,2.60060596178359e-05,2.47741513370561,0.00454272711868316
0.00158730158730159,0.00641409878150817,2.95676941489587e-05,2.47591675081741,0.00484593649165056
0.00168650793650794,0.00680954526567307,3.33549843197763e-05,2.47441927418112,0.0051491895380911
0.00178571428571429,0.00720435818012204,3.73674359711072e-05,2.47292270325063,0.00545248600538157
0.00188492063492063,0.00759853848177475,4.16045562095436e-05,2.47142703747776,0.0057558256438423
0.00198412698412698,0.00799208712621589,4.60658529224208e-05,2.46993227631471,0.00605920820423945
0.00208333333333333,0.00838500506769528,5.07508347778175e-05,2.46843841921399,0.006362633437785
0.00218253968253968,0.00877729325912777,5.56590112245552e-05,2.46694546562845,0.00666610109613676
0.00228174603174603,0.00916895265209329,6.0789892492199e-05,2.46545341501128,0.00696961093139835
0.00238095238095238,0.00955998419683684,6.6142989591057e-05,2.46396226681603,0.00727316269611923
0.00248015873015873,0.00995038884226851,7.17178143121804e-05,2.46247202049655,0.00757675614329465
0.00257936507936508,0.0103401675359634,7.75138792273638e-05,2.46098267550706,0.0078803910263657
0.00267857142857143,0.0107293212241618,8.35306976891446e-05,2.4594942313021,0.00818406709921931
0.00277777777777778,0.0111178508517689,8.97677838308039e-05,2.45800668733657,0.0084877841161882
0.00287698412698413,0.0115057573623552,9.62246525663656e-05,2.45652004306569,0.00879154183205092
0.00297619047619048,0.011893041698156,0.000102900819590597,2.45503429794503,0.00909534000203186
0.00307539682539682,0.0122797048000718,0.000109795801379008,2.45354945143047,0.0093991783818012
0.00317460317460317,0.0126657476076683,0.000116909115187853,2.45206550297828,0.00970305672747498
0.00327380952380952,0.013051171059176,0.000124240279054128,2.45058245204502,0.010006974795615
0.00337301587301587,0.0134359760914906,0.000131788811795574,2.44910029808762,0.010310932343229
0.00347222222222222,0.013820163640173,0.000139554233010672,2.44761904056333,0.0106149291277704
0.00357142857142857,0.014203734639449,0.000147536063078651,2.44613867892975,0.0109189649071385
0.00367063492063492,0.0145866900222095,0.000155733823159478,2.44465921264482,0.0112230394396785
0.00376984126984127,0.0149690307200105,0.000164147035193868,2.4431806411668,0.0115271524841813
0.00386904761904762,0.0153507576630731,0.000172775221903274,2.44170296395431,0.0118313037998836
0.00396825396825397,0.0157318717802834,0.000181617906789898,2.44022618046631,0.0121354931464681
0.00406746031746032,0.0161123739991926,0.000190674614136681,2.43875029016207,0.0124397202840632
0.00416666666666667,0.016492265246017,0.000199944869007308,2.43727529250123,0.0127439849732431
0.00426587301587302,0.0168715464456379,0.000209428197246207,2.43580118694375,0.0130482869750279
0.00436507936507937,0.0172502185216018,0.000219124125478552,2.43432797294995,0.0133526260508834
0.00446428571428571,0.0176282823961202,0.000229032181110256,2.43285564998046,0.0136570019627213
0.00456349206349206,0.0180057389900695,0.000239151892327977,2.43138421749626,0.0139614144728992
0.00466269841269841,0.0183825892229915,0.000249482788099118,2.42991367495869,0.0142658633442205
0.00476190476190476,0.0187588340130928,0.000260024398171823,2.42844402182939,0.0145703483399342
0.00486111111111111,0.0191344742772453,0.000270776253074978,2.42697525757036,0.0148748692237353
0.00496031746031746,0.0195095109309857,0.000281737884118215,2.42550738164395,0.0151794257597648
0.00505952380952381,0.019883944888516,0.000292908823391909,2.42404039351283,0.0154840177126091
0.00515873015873016,0.0202577770627031,0.000304288603767176,2.42257429264002,0.0157886448473007
0.00525793650793651,0.0206310083650792,0.000315876758895877,2.42110907848886,0.016093306929318
0.00535714285714286,0.0210036397058412,0.000327672823210615,2.41964475052305,0.016398003724585
0.00545634920634921,0.0213756719938515,0.000339676331924737,2.41818130820662,0.0167027349994717
0.00555555555555556,0.0217471061366374,0.000351886821032334,2.41671875100394,0.0170075005207937
0.0056547619047619,0.022117943040391,0.000364303827308237,2.41525707837971,0.0173123000558126
0.00575396825396825,0.0224881836099699,0.000376926888308024,2.41379628979899,0.0176171333722358
0.0058531746031746,0.0228578287488965,0.000389755542368014,2.41233638472716,0.0179220002382165
0.00595238095238095,0.0232268793593584,0.00040278932860527,2.41087736262994,0.0182269004223538
0.0060515873015873,0.0235953363422082,0.000416027786917598,2.4094192229734,0.0185318336936924
0.00615079365079365,0.0239632005969636,0.000429470457983546,2.40796196522393,0.0188367998217231
0.00625,0.0243304730218074,0.000443116883262407,2.40650558884827,0.0191417985763823
0.00634920634920635,0.0246971545135873,0.000456966604994217,2.40505009331351,0.0194468297280523
0.0064484126984127,0.0250632459678164,0.000471019166199754,2.40359547808707,0.0197518930475614
0.00654761904761905,0.0254287482786725,0.000485274110680539,2.40214174263669,0.0200569883061833
0.0066468253968254,0.0257936623389987,0.000499730983018838,2.40068888643047,0.0203621152756379
0.00674603174603175,0.0261579890403032,0.000514389328577659,2.39923690893684,0.0206672737280908
