0,0,0,2.5,0
9.92063492063492e-05,0.000385487365157054,9.32396526759712e-08,2.49880445261807,0.000239214207058115
0.000198412698412698,0.000770444555720231,3.72727485215846e-07,2.49760947696514,0.000478523354213885
0.000297619047619048,0.00115487229019531,8.38117198635241e-07,2.49641507282083,0.000717927229092645
0.000396825396825397,0.00153877118239335,1.48906296824577e-06,2.49522123984214,0.000957425609639847
0.000496031746031746,0.00192214196186704,2.32521945454011e-06,2.49402797780926,0.00119701824512426
0.000595238095238095,0.0023049853234292,3.34624192106013e-06,2.49283528643522,0.00143670490591314
0.000694444444444444,0.00268730195831595,4.55178611771581e-06,2.49164316543434,0.00167648536243977
0.000793650793650794,0.00306909255533522,5.94150827932705e-06,2.49045161452384,0.00191635938483614
0.000892857142857143,0.00345035780086679,7.51506512562365e-06,2.48926063342386,0.00215632674293292
0.000992063492063492,0.00383109837886226,9.27211386124533e-06,2.4880702218574,0.00239638720625945
0.00109126984126984,0.00421131497084507,1.12123121757417e-05,2.48688037955039,0.00263654054404379
0.00119047619047619,0.00459100825591048,1.33353182435724e-05,2.48569110623164,0.00287678652521269
0.00128968253968254,0.0049701789107256,1.56407907241068e-05,2.48450240163287,0.00311712491839156
0.00138888888888889,0.00534882760952936,1.81283887616243e-05,2.48331426548869,0.00335755549190451
0.00148809523809524,0.00572695502413252,2.07977719853142e-05,2.48212669753662,0.00359807801377437
0.00158730158730159,0.00610456182391768,2.36486005092757e-05,2.48093969751704,0.00383869225172263
0.00168650793650794,0.00648164869332799,2.66805333559242e-05,2.47975326515559,0.00407939797757651
0.00178571428571429,0.00685821633383975,2.98932292330817e-05,2.47856740015792,0.00432019496918257
0.00188492063492063,0.00723426542084173,3.32863502594351e-05,2.47738210225343,0.00456108299932618
0.00198412698412698,0.00760979662840477,3.68595590656477e-05,2.47619737117209,0.00480206184099761
0.00208333333333333,0.00798481062977671,4.06125187437905e-05,2.47501320664392,0.00504313126750799
0.00218253968253968,0.00835930809738238,4.45448928473415e-05,2.47382960839908,0.00528429105248933
0.00228174603174603,0.00873328970282363,4.8656345391186e-05,2.47264657616777,0.00552554096989449
0.00238095238095238,0.0091067561168793,5.29465408516167e-05,2.4714641096803,0.0057668807939972
0.00248015873015873,0.00947970800950521,5.74151441663335e-05,2.47028220866707,0.00600831029939204
0.00257936507936508,0.0098521460498342,6.20618207344436e-05,2.46910087285856,0.00624982926099447
0.00267857142857143,0.0102240709061761,6.68862364164613e-05,2.46792010198533,0.00649143745404081
0.00277777777777778,0.0105954832460178,7.18880575343084e-05,2.46673989577804,0.00673313465408823
0.00287698412698413,0.010966383736023,7.70669508713139e-05,2.46556025396744,0.00697492063701479
0.00297619047619048,0.0113367730420326,8.24225836722141e-05,2.46438117628434,0.00721679517901939
0.00307539682539682,0.0117066518290645,8.79546236431523e-05,2.46320266245966,0.0074587580566218
0.00317460317460317,0.0120760207613134,9.36627389516796e-05,2.46202471222442,0.00770080904666265
0.00327380952380952,0.0124448805021512,9.95465982267538e-05,2.46084732530969,0.00794294792630345
0.00337301587301587,0.0128132317141267,0.00010560587055874,2.45967050144665,0.00818517447302656
0.00347222222222222,0.0131810750589657,0.000111840225499412,2.45849424036658,0.0084274884646352
0.00357142857142857,0.0135484111975711,0.000118249333061949,2.4573185418008,0.00866988967925346
0.00367063492063492,0.0139152407900227,0.000124832863720937,2.45614340548078,0.00891237789532629
0.00376984126984127,0.0142815644955772,0.000131590488412372,2.45496883113802,0.00915495289161951
0.00386904761904762,0.0146473829726686,0.000138521878533655,2.45379481850414,0.0093976144472198
0.00396825396825397,0.0150126968789076,0.000145626705943595,2.45262136731084,0.00964036234153471
0.00406746031746032,0.015377506871082,0.000152904642962408,2.45144847728991,0.00988319635429264
0.00416666666666667,0.0157418136051566,0.000160355362371718,2.45027614817321,0.0101261162655428
0.00426587301587302,0.0161056177362734,0.000167978537414556,2.44910437969271,0.0103691218556555
0.00436507936507937,0.016468919918751,0.000175773841795359,2.44793317158045,0.0106122129053215
0.00446428571428571,0.0168317208060852,0.000183740949679974,2.44676252356857,0.0108553891955529
0.00456349206349206,0.017194021050949,0.000191879535695652,2.44559243538928,0.0110986505076822
0.00466269841269841,0.0175558213051921,0.000200189274931053,2.44442290677489,0.0113419966233632
0.00476190476190476,0.0179171222198413,0.000208669842936245,2.4432539374578,0.0115854273245702
0.00486111111111111,0.0182779244451004,0.000217320915722702,2.44208552717049,0.0118289423935985
0.00496031746031746,0.0186382286303501,0.000226142169763305,2.44091767564553,0.0120725416130644
0.00505952380952381,0.0189980354241484,0.000235133281992344,2.43975038261557,0.0123162247659048
0.00515873015873016,0.0193573454742301,0.000244293929805516,2.43858364781335,0.0125599916353778
0.00525793650793651,0.0197161594275068,0.000253623791059922,2.43741747097171,0.012803842005062
0.00535714285714286,0.0200744779300674,0.000263122544074074,2.43625185182356,0.0130477756588571
0.00545634920634921,0.0204323016271778,0.00027278986762789,2.4350867901019,0.0132917923809835
0.00555555555555556,0.0207896311632807,0.000282625440962696,2.43392228553982,0.0135358919559828
0.0056547619047619,0.0211464671819958,0.000292628943781224,2.43275833787051,0.0137800741687169
0.00575396825396825,0.0215028103261201,0.000302800056247613,2.43159494682721,0.0140243388043692
0.0058531746031746,0.0218586612376272,0.000313138458987411,2.4304321121433,0.0142686856484434
0.00595238095238095,0.022214020557668,0.000323643833087574,2.42926983355219,0.0145131144867644
0.0060515873015873,0.0225688889265703,0.00033431586009646,2.42810811078743,0.014757625105478
0.00615079365079365,0.0229232669838388,0.000345154222023841,2.42694694358261,0.0150022172910506
0.00625,0.0232771553681553,0.000356158601340892,2.42578633167145,0.0152468908302696
0.00634920634920635,0.0236305547173787,0.000367328680980196,2.42462627478772,0.0154916455102433
0.0064484126984127,0.0239834656685446,0.000378664144335745,2.4234667726653,0.0157364811184009
0.00654761904761905,0.024335888857866,0.000390164675262936,2.42230782503815,0.0159813974424923
0.0066468253968254,0.0246878249207325,0.000401829958078575,2.42114943164031,0.0162263942705884
0.00674603174603175,0.025039274491711,0.000413659677560874,2.41999159220593,0.0164714713910809
0.00684523809523809,0.0253902382045452,0.000425653518949452,2.41883430646922,0.0167166285926823
0.00694444444444444,0.0257407166921559,0.000437811167945338,2.41767757416448,0.0169618656644263
0.00704365079365079,0.0260907105866409,0.000450132310710966,2.41652139502612,0.017207182395667
0.00714285714285714,0.0264402205192749,0.000462616633870177,2.41536576878861,0.0174525785760796
0.00724206349206349,0.0267892471205098,0.000475263824508219,2.41421069518653,0.0176980539956602
0.00734126984126984,0.0271377910199743,0.00048807357017175,2.41305617395453,0.0179436084447257
0.00744047619047619,0.0274858528464741,0.000501045558868833,2.41190220482736,0.0181892417139139
0.00753968253968254,0.0278334332279921,0.000514179479068937,2.41074878753983,0.0184349535941833
0.00763888888888889,0.028180532791688,0.000527475019702943,2.40959592182688,0.0186807438768135
0.00773809523809524,0.0285271521638985,0.000540931870163134,2.4084436074235,0.0189266123534048
0.00783730158730159,0.0288732919701376,0.000554549720303203,2.40729184406479,0.0191725588158784
0.00793650793650794,0.0292189528350958,0.000568328260438251,2.40614063148592,0.0194185830564765
0.00803571428571429,0.029564135382641,0.000582267181344784,2.40498996942215,0.019664684867762
0.00813492063492064,0.0299088403323388,0.000596366118284477,2.40383985760897,0.0199108640037342
