0,0,0,2.5,0
9.92063492063492e-05,0.00050074444917929,1.01081070110535e-07,2.49813403007985,0.000373330026521132
0.000198412698412698,0.00100074120417658,4.04068680362304e-07,2.49626945294999,0.000746653384188359
0.000297619047619048,0.00149999126500353,9.08579740302875e-07,2.49440626746703,0.00111996984212411
0.000396825396825397,0.00199849560646954,1.61423170725634e-06,2.49254447263329,0.00149327921787685
0.000496031746031746,0.00249625515555506,2.52064268303558e-06,2.49068406743417,0.00186658132069756
0.000595238095238095,0.00299327084900925,3.62743128411801e-06,2.48882505083337,0.00223987595408268
0.000694444444444444,0.00348954362616787,4.93421663885868e-06,2.48696742179424,0.0026131629217519
0.000793650793650794,0.00398507442895335,6.44061838749029e-06,2.48511117927977,0.0029864420276481
0.000892857142857143,0.0044798642018747,8.14625668212319e-06,2.48325632225259,0.00335971307593741
0.000992063492063492,0.00497391389202758,1.00507521867454e-05,2.48140284967501,0.00373297587100917
0.00109126984126984,0.00546722444909426,1.21537260772225e-05,2.47955076050893,0.00410623021747593
0.00119047619047619,0.00595979682534366,1.4454800041298e-05,2.47770005371594,0.00447947592017349
0.00128968253968254,0.00645163196930456,1.69535959964927e-05,2.47585072825958,0.0048527127847668
0.00138888888888889,0.006942730801111,1.96497355430362e-05,2.47400278311487,0.00522594061953426
0.00148809523809524,0.00743309425582689,2.25428421845342e-05,2.47215621725243,0.00559915923088547
0.00158730158730159,0.00792272327046825,2.56325401089839e-05,2.47031102964255,0.00597236842524923
0.00168650793650794,0.00841161878092821,2.89184540124582e-05,2.46846721925628,0.00634556800940816
0.00178571428571429,0.00889978172197698,3.24002090991052e-05,2.46662478506549,0.00671875779049874
0.00188492063492063,0.00938721302726184,3.60774310811488e-05,2.4647837260428,0.00709193757601125
0.00198412698412698,0.00987391362930716,3.9949746178888e-05,2.46294404116162,0.00746510717378983
0.00208333333333333,0.0103598844595144,4.40167811206975e-05,2.46110572939614,0.00783826639203244
0.00218253968253968,0.0108451264481621,4.82781631430274e-05,2.45926878972132,0.00821141503929086
0.00228174603174603,0.0113296405244059,5.27335199904034e-05,2.45743322111292,0.00858455292447072
0.00238095238095238,0.0118134276162785,5.73824799154263e-05,2.45559902254745,0.00895767985683149
0.00248015873015873,0.0122964886506896,6.22246716787728e-05,2.45376619300223,0.00933079564598644
0.00257936507936508,0.0127788245534262,6.72597245491947e-05,2.45193473145535,0.0097039001019027
0.00267857142857143,0.0132604362491523,7.24872683035196e-05,2.45010463688566,0.0100769930349012
0.00277777777777778,0.0137413246614088,7.79069332266503e-05,2.44827590827282,0.0104500742556568
0.00287698412698413,0.0142214907126139,8.35183501115652e-05,2.44644854459725,0.010823143575198
