0,0,0,2.5,0
9.92063492063492e-05,0.000320792530673023,9.8456983359109e-08,2.49880445265258,0.000239200626754205
0.000198412698412698,0.000641112432397781,3.9355394047148e-07,2.4976094770359,0.00047846908322381
0.000297619047619048,0.000960960419590615,8.848804560913e-07,2.49641507278784,0.000717805195959795
0.000396825396825397,0.00128033715926551,1.57202674832622e-06,2.49522123974453,0.000957208712344555
0.000496031746031746,0.00159924336823469,2.45458368944016e-06,2.49402797770752,0.00119667940909619
0.000595238095238095,0.00191767975808057,3.53214286404806e-06,2.49283528635036,0.00143621709207133
0.000694444444444444,0.00223564702181811,4.80429653389598e-06,2.49164316537599,0.00167582154892451
0.000793650793650794,0.00255314585229929,6.27063763430672e-06,2.49045161449181,0.00191549256761471
0.000892857142857143,0.00287017694221308,7.93075977417975e-06,2.48926063340971,0.00215522993640541
0.000992063492063492,0.00318674098408546,9.78425723599128e-06,2.48807022184604,0.00239503344386453
0.00109126984126984,0.00350283867027937,1.18307249757942e-05,2.48688037952164,0.00263490287886449
0.00119047619047619,0.00381847069299478,1.40697586232182e-05,2.48569110616182,0.00287483803058217
0.00128968253968254,0.00413363774426865,1.65009544814695e-05,2.48450240149636,0.00311483868849893
0.00138888888888889,0.00444834051597493,1.91239095273312e-05,2.48331426525951,0.00335490464240059
0.00148809523809524,0.00476257969982458,2.1938221411163e-05,2.48212669719001,0.00359503568237744
0.00158730158730159,0.00507635598736553,2.49434884569014e-05,2.48093969703105,0.00383523159882426
0.00168650793650794,0.00538967006998275,2.81393096620596e-05,2.47975326453032,0.00407549218244028
0.00178571428571429,0.00570252263889815,3.15252846977273e-05,2.47856739943997,0.00431581722422922
0.00188492063492063,0.0060149143851707,3.51010139085713e-05,2.47738210151662,0.00455620651549926
0.00198412698412698,0.00632684599860382,3.88660959650297e-05,2.47619737049785,0.00479665984751333
0.00208333333333333,0.0066383181611576,4.28201232830128e-05,2.47501320603491,0.00503717701143555
0.00218253968253968,0.00694933155281306,4.69626983473841e-05,2.47382960784799,0.00527775780096842
0.00228174603174603,0.00725988685284555,5.12934253695475e-05,2.47264657566731,0.00551840201035319
0.00238095238095238,0.00756998473957961,5.58119091664088e-05,2.47146410922319,0.00575910943416296
0.00248015873015873,0.00787962589038894,6.0517755160376e-05,2.47028220824605,0.00599987986730265
0.00257936507936508,0.00818881098169642,6.54105693793594e-05,2.4691008724664,0.00624071310500899
0.00267857142857143,0.00849754068897413,7.04899584567711e-05,2.46792010161486,0.00648160894285058
0.00277777777777778,0.00880581568674332,7.57555296315256e-05,2.46673989542216,0.00672256717672782
0.00287698412698413,0.00911363664857441,8.12068907480392e-05,2.46556025361912,0.00696358760287294
0.00297619047619048,0.00942100424708701,8.68436502562307e-05,2.46438117593665,0.00720467001785001
0.00307539682539682,0.00972791915394992,9.26654172115208e-05,2.46320266210579,0.00744581421855491
0.00317460317460317,0.0100343820398811,9.86718012748322e-05,2.46202471185766,0.00768702000221538
0.00327380952380952,0.0103403935746477,0.00010486241271259,2.46084732492348,0.00792828716639096
0.00337301587301587,0.010645954427066,0.000111236862396721,2.45967050103458,0.00816961550897302
0.00347222222222222,0.0109510652650016,0.000117794761804655,2.45849423992239,0.00841100482818478
0.00357142857142857,0.0112557267553692,0.000124535723019323,2.45731854131844,0.00865245492258128
0.00367063492063492,0.0115599395641325,0.000131459358729158,2.45614340495435,0.00889396559104938
0.00376984126984127,0.0118637043563047,0.000138565282228096,2.45496883056186,0.00913553663280777
0.00386904761904762,0.012167021795948,0.000145853107415575,2.45379481787281,0.00937716784740699
0.00396825396825397,0.0124698925461738,0.000153322448796534,2.45262136661911,0.00961885903472937
0.00406746031746032,0.0127723172691427,0.000160972921481416,2.45144847653282,0.0098606099949891
0.00416666666666667,0.0130742966260644,0.000168804141186163,2.45027614734605,0.0101024205287322
0.00426587301587302,0.013375831277198,0.000176815724232223,2.44910437879106,0.0103442904368365
0.00436507936507937,0.0136769218818515,0.000185007287546544,2.44793317060017,0.0105862195205116
0.00446428571428571,0.0139775690983822,0.000193378448661576,2.44676252250583,0.0108282075812992
0.00456349206349206,0.0142777735841966,0.000201928825715271,2.44559243424057,0.0110702544210724
0.00466269841269841,0.0145775359957505,0.000210658037451084,2.44442290553703,0.0113123598420364
0.00476190476190476,0.0148768569885486,0.000219565703217972,2.44325393612796,0.0115545236467283
0.00486111111111111,0.0151757372171449,0.000228651442970394,2.4420855257462,0.0117967456380168
0.00496031746031746,0.0154741773351428,0.00023791487726831,2.44091767412469,0.0120390256191026
0.00505952380952381,0.0157721779951945,0.000247355627277184,2.43975038099648,0.0122813633935182
0.00515873015873016,0.0160697398490017,0.000256973314767981,2.4385836460947,0.0125237587651277
0.00525793650793651,0.0163668635473151,0.000266767562117168,2.43741746915262,0.0127662115381275
0.00535714285714286,0.0166635497399346,0.000276737992306714,2.43625184990356,0.0130087215170454
0.00545634920634921,0.0169597990757093,0.000286884228924092,2.435086788081,0.0132512885067412
0.00555555555555556,0.0172556122025375,0.000297205896162274,2.43392228341846,0.0134939123124065
0.0056547619047619,0.0175509897673667,0.000307702618819737,2.43275833564961,0.0137365927395648
0.00575396825396825,0.0178459324161936,0.000318374022300459,2.4315949445082,0.0139793295940713
0.0058531746031746,0.0181404407940639,0.000329219732613918,2.43043210972808,0.0142221226821131
0.00595238095238095,0.0184345155450727,0.000340239376375099,2.42926983104319,0.0144649718102093
0.0060515873015873,0.0187281573123642,0.000351432580804484,2.42810810818761,0.0147078767852104
0.00615079365079365,0.0190213667381316,0.00036279897372806,2.42694694089548,0.0149508374142992
0.00625,0.0193141444636177,0.000374338183577316,2.42578632890105,0.01519385350499
0.00634920634920635,0.0196064911291141,0.000386049839389242,2.4246262719387,0.015436924865129
0.0064484126984127,0.0198984073739617,0.000397933570806331,2.42346676974287,0.0156800513028944
0.00654761904761905,0.0201898938365506,0.000409989008076577,2.42230782204813,0.0159232326267961
0.0066468253968254,0.0204809511543201,0.000422215782053478,2.42114942858914,0.0161664686456757
0.00674603174603175,0.0207715799637586,0.000434613524196033,2.41999158910066,0.0164097591687069
0.00684523809523809,0.0210617809004038,0.000447181866568743,2.41883430331755,0.016653104005395
0.00694444444444444,0.0213515545988424,0.000459920441841611,2.41767757097477,0.0168965029655772
0.00704365079365079,0.0216409016927105,0.000472828883290143,2.4165213918074,0.0171399558594226
0.00714285714285714,0.0219298228146932,0.000485906824795345,2.4153657655506,0.0173834624974321
0.00724206349206349,0.0222183185965248,0.000499153900843729,2.41421069193963,0.0176270226904383
0.00734126984126984,0.022506389668989,0.000512569746527305,2.41305617070987,0.0178706362496058
0.00744047619047619,0.0227940366619184,0.000526153997543588,2.41190220159678,0.018114302986431
0.00753968253968254,0.0230812602041949,0.000539906290195593,2.41074878433593,0.0183580227127421
0.00763888888888889,0.0233680609237495,0.000553826261391838,2.409595918663,0.018601795240699
0.00773809523809524,0.0236544394475626,0.000567913548646344,2.40844360431375,0.0188456203827936
0.00783730158730159,0.0239403964016635,0.000582167790078634,2.40729184102407,0.0190894979518496
0.00793650793650794,0.0242259324111309,0.00059658862441373,2.40614062852992,0.0193334277610225
0.00803571428571429,0.0245110481000925,0.000611175690982162,2.40498996656738,0.0195774096237997
0.00813492063492064,0.0247957440917253,0.000625928629719955,2.40383985487263,0.0198214433540002
0.00823412698412698,0.0250800210082555,0.000640847081168642,2.40269029318194,0.0200655287657751
0.00833333333333333,0.0253638794709584,0.000655930686475256,2.4015412812317,0.0203096656736072
0.00843253968253968,0.0256473201001585,0.000671179087392332,2.40039281875838,0.0205538538923112
0.00853174603174603,0.0259303435152295,0.000686591926277906,2.39924490549856,0.0207980932370335
0.00863095238095238,0.0262129503345942,0.000702168846095518,2.39809754118893,0.0210423835232525
0.00873015873015873,0.0264951411757247,0.00071790949041421,2.39695072556626,0.0212867245667782
0.00882936507936508,0.0267769166551423,0.000733813503408525,2.39580445836745,0.0215311161837527
0.00892857142857143,0.0270582773884174,0.000749880529858508,2.39465873932947,0.0217755581906497
0.00902777777777778,0.0273392239901694,0.000766110215149708,2.39351356818942,0.0220200504042749
0.00912698412698413,0.0276197570740673,0.000782502205273173,2.39236894468447,0.0222645926417657
0.00922619047619048,0.0278998772528289,0.000799056146825458,2.39122486855192,0.0225091847205914
0.00932539682539683,0.0281795851382215,0.000815771687008614,2.39008133952916,0.0227538264585531
0.00942460317460317,0.0284588813410612,0.000832648473630199,2.38893835735368,0.0229985176737837
0.00952380952380952,0.0287377664712136,0.000849686155103272,2.38779592176306,0.023243258184748
0.00962301587301587,0.0290162411375933,0.00086688438044639,2.386654032495,0.0234880478102426
0.00972222222222222,0.0292943059704213,0.000884242784714005,2.38551268928736,0.0237328863612131
0.00982142857142857,0.0295719618363054,0.00090176084825738,2.38437189187926,0.0239777735616633
0.00992063492063492,0.0298492094052492,0.000919438180223139,2.3832316400103,0.0242227092078283
0.0100198412698413,0.0301260492691286,0.000937274440897956,2.38209193342005,0.0244676931246459
0.0101190476190476,0.0304024820191136,0.00095526929101433,2.38095277184821,0.0247127251372958
0.010218253968254,0.0306785082456694,0.000973422391750589,2.37981415503457,0.0249578050711994
0.0103174603174603,0.0309541285385556,0.000991733404730888,2.37867608271907,0.0252029327520199
0.0104166666666667,0.0312293434868265,0.00101020199202521,2.37753855464175,0.0254481080056623
0.010515873015873,0.031504153678831,0.00102882781614936,2.37640157054276,0.0256933306582733
0.0106150793650794,0.0317785597022128,0.00104761054006498,2.37526513016239,0.0259386005362415
0.0107142857142857,0.0320525621439101,0.00106654982717953,2.37412923324101,0.0261839174661972
0.0108134920634921,0.0323261615901559,0.0010856453413463,2.37299387951915,0.0264292812750125
0.0109126984126984,0.0325993586264779,0.00110489674686442,2.37185906873743,0.0266746917898014
0.0110119047619048,0.0328721538376983,0.00112430370847883,2.37072480063659,0.0269201488379195
0.0111111111111111,0.033144547807934,0.00114386589138029,2.36959107495748,0.0271656522469643
0.0112103174603175,0.0334165411205967,0.00116358296120542,2.36845789144108,0.0274112018447751
0.0113095238095238,0.0336881343583927,0.00118345458403664,2.36732524982849,0.0276567974594329
0.0114087301587302,0.0339593281033227,0.0012034804264022,2.36619314986091,0.0279024389192605
0.0115079365079365,0.0342301229366825,0.00122366015527619,2.36506159127966,0.0281481260528225
0.0116071428571429,0.0345005194390624,0.00124399343807852,2.36393057382619,0.0283938586889253
0.0117063492063492,0.0347705181903471,0.00126447994267493,2.36280009724206,0.0286396366566171
0.0118055555555556,0.0350401197697164,0.00128511933737697,2.36167016126894,0.0288854597851879
0.0119047619047619,0.0353093247556444,0.00130591129094205,2.36054076564861,0.0291313279041694
0.0120039682539683,0.0355781337259,0.00132685547257338,2.359411910123,0.0293772408433352
0.0121031746031746,0.0358465472575469,0.00134795155192001,2.35828359443411,0.0296231984327005
0.012202380952381,0.0361145659269433,0.00136919919907681,2.3571558183241,0.0298692005025224
0.0123015873015873,0.036382190309742,0.00139059808458448,2.35602858153523,0.0301152468832999
0.0124007936507937,0.0366494209808906,0.00141214787942955,2.35490188380985,0.0303613374057736
