0,0,0,2.5,0
9.92063492063492e-05,0.000487536775257561,1.17925302903804e-07,2.49848795746879,0.000302540968651573
0.000198412698412698,0.0009743412581069,4.71389053758727e-07,2.49697682945815,0.000605163747531301
0.000297619047619048,0.00146041449063146,1.05992339869727e-06,2.49546661537578,0.000907868026893036
0.000396825396825397,0.00194575748783321,1.88306129324915e-06,2.4939573147375,0.00121065353005638
0.000496031746031746,0.00243037121664126,2.94033636008491e-06,2.49244892696425,0.00151351997103824
0.000595238095238095,0.00291425666233019,4.23128290685488e-06,2.49094145147649,0.00181646705868621
0.000694444444444444,0.00339741481112695,5.75543595562736e-06,2.48943488770465,0.0021194945042377
0.000793650793650794,0.00387984665021083,7.51233124288866e-06,2.48792923508911,0.00242260202131987
0.000892857142857143,0.00436155316771349,9.50150521954308e-06,2.4864244930802,0.00272578932594966
0.000992063492063492,0.00484253535271895,1.17224950509129e-05,2.48492066113819,0.00302905613653381
0.00109126984126984,0.0053227941952636,1.41748386167384e-05,2.48341773873333,0.0033324021738688
0.00119047619047619,0.00580233068633618,1.68580745111777e-05,2.48191572534579,0.00363582716114091
0.00128968253968254,0.00628114581763448,1.97717419471183e-05,2.48041462046263,0.0039393308232242
0.00138888888888889,0.0067592405719724,2.29153786481738e-05,2.47891442349243,0.00424291286781913
0.00148809523809524,0.0072366159255487,2.62885246720105e-05,2.47741513385806,0.00454657300753967
0.00158730158730159,0.00771327285460186,2.9890721829262e-05,2.47591675101151,0.0048503109621976
0.00168650793650794,0.0081892123341787,3.37215125915676e-05,2.47441927440507,0.00515412645203333
0.00178571428571429,0.0086644353381344,3.7780440091573e-05,2.47292270349136,0.00545801919771589
0.00188492063492063,0.00913894283913252,4.20670481229295e-05,2.47142703772326,0.00576198892034294
0.00198412698412698,0.00961273580864496,4.65808811402948e-05,2.46993227655399,0.00606603534144075
0.00208333333333333,0.010085815216952,5.13214842593321e-05,2.46843841943704,0.00637015818296423
0.00218253968253968,0.0105581820331423,5.62884032567111e-05,2.46694546582623,0.0066743571672969
0.00228174603174603,0.0110298372251128,6.14811845701072e-05,2.46545341517565,0.00697863201725091
0.00238095238095238,0.0115007817595689,6.68993752982018e-05,2.46396226693972,0.00728298245606704
0.00248015873015873,0.0119710166020242,7.25425232006825e-05,2.46247202057313,0.00758740820741468
0.00257936507936508,0.012440542716801,7.84101766982427e-05,2.46098267553091,0.00789190899539186
0.00267857142857143,0.0129093610670296,8.45018848725817e-05,2.45949423126836,0.00819648454452521
0.00277777777777778,0.0133774726146488,9.08171974664052e-05,2.4580066872411,0.00850113457977001
0.00287698412698413,0.0138448783204058,9.73556648834245e-05,2.45652004290503,0.00880585882651014
0.00297619047619048,0.0143115791438561,0.000104116838188357,2.45503429771637,0.00911065701055814
0.00307539682539682,0.0147775760433636,0.000111100269106926,2.45354945113164,0.00941552885815512
0.00317460317460317,0.0152428699761005,0.000118305510025862,2.45206550260765,0.00972047409597087
