0,0,0,2.5,0
9.92063492063492e-05,0.000487536767161356,9.84151156679541e-08,2.49848795746879,0.000302540968651573
0.000198412698412698,0.000974341200896041,3.93410395245799e-07,2.49697682945815,0.000605163747531301
0.000297619047619048,0.00146041433193705,8.84611153992565e-07,2.49546661537578,0.000907868024826943
0.000396825396825397,0.0019457571333182,1.57164320622497e-06,2.4939573147375,0.0012106535169797
0.000496031746031746,0.00243037055734852,2.4541329588176e-06,2.49244892696425,0.00151351994536198
0.000595238095238095,0.00291425557560324,3.53170736419915e-06,2.49094145147649,0.0018164670256962
0.000694444444444444,0.00339741315615308,4.80399390912696e-06,2.48943488770465,0.00211949447352764
0.000793650793650794,0.00387984426356434,6.27062061468699e-06,2.48792923508911,0.00242260200422447
0.000892857142857143,0.0043615498588988,7.93121603629386e-06,2.4864244930802,0.00272578933297771
0.000992063492063492,0.00484253089971382,9.78540926369083e-06,2.48492066113819,0.00302905617480124
0.00109126984126984,0.00532278834006223,1.18328299209498e-05,2.48341773873333,0.00333240224453181
0.00119047619047619,0.00580232313049245,1.40731081664713e-05,2.48191572534579,0.00363582725682904
0.00128968253968254,0.00628113621917421,1.6505874631336e-05,2.48041462046263,0.00393933092615872
0.00138888888888889,0.00675922858086691,1.91307590829833e-05,2.47891442349243,0.0042429129677639
0.00148809523809524,0.0072366011791827,2.19473929264315e-05,2.47741513385806,0.00454657310066521
0.00158730158730159,0.00771325496529823,2.49554087876273e-05,2.47591675101151,0.00485031104495604
0.00168650793650794,0.00818919088926967,2.81544398019489e-05,2.47441927440507,0.00515412652112044
0.00178571428571429,0.00866440990003274,3.15441196142063e-05,2.47292270349136,0.0054580192500331
0.00188492063492063,0.00913891294540267,3.51240823786409e-05,2.47142703772326,0.00576198895295934
0.00198412698412698,0.00961270097207424,3.88939627589256e-05,2.46993227655399,0.00606603535155515
0.00208333333333333,0.0100857749256218,4.2853395928165e-05,2.46843841943704,0.00637015816786715
0.00218253968253968,0.0105581357504991,4.70020175688955e-05,2.46694546582623,0.00667435712433262
0.00228174603174603,0.0110297843900396,5.13394638730847e-05,2.46545341517565,0.00697863194377946
0.00238095238095238,0.0115007217864563,5.5865371542132e-05,2.46396226693972,0.00728298234942625
0.00248015873015873,0.0119709488808415,6.05793777868683e-05,2.46247202057313,0.00758740806488219
0.00257936507936508,0.0124404666131672,6.54811203275561e-05,2.46098267553091,0.00789190881414713
0.00267857142857143,0.012909275922285,7.05702373938896e-05,2.45949423126836,0.00819648432161159
0.00277777777777778,0.0133773777459259,7.58463677249944e-05,2.4580066872411,0.0085011343120567
0.00287698412698413,0.0138447730207005,8.13091505694277e-05,2.45652004290503,0.00880585851065426
0.00297619047619048,0.0143114626820989,8.69582256851786e-05,2.45503429771637,0.0091106566429667
0.00307539682539682,0.0147774476644908,9.27932333396673e-05,2.45354945113164,0.00941552843494712
0.00317460317460317,0.0152427289011254,9.8813814309746e-05,2.45206550260765,0.00972047361293925
0.00327380952380952,0.0157073073241314,0.000105019609881698,2.45058245160151,0.0100254919036775
0.00337301587301587,0.016171183864517,0.000111410261851239,2.44910029757066,0.0103305830342868
0.00347222222222222,0.0166343594521701,0.000117985412523516,2.4476190399728,0.0106357467322829
0.00357142857142857,0.017096835015858,0.000124744704713106,2.44613867826596,0.010940982725572
0.00367063492063492,0.0175586114832276,0.00013168778174402,2.44465921190847,0.0112462907424513
0.00376984126984127,0.0180196897808052,0.000138814287449699,2.44318064035893,0.0115516705116082
0.00386904761904762,0.0184800708339967,0.000146123866173017,2.44170296307629,0.011857121762121
0.00396825396825397,0.0189397555670878,0.000153616162766277,2.44022617951976,0.0121626442234586
0.00406746031746032,0.0193987449032432,0.000161290822591217,2.43875028914887,0.0124682376254805
0.00416666666666667,0.0198570397645077,0.000169147491519005,2.43727529142345,0.012773901698437
0.00426587301587302,0.0203146410718052,0.000177185815930239,2.43580118580362,0.0130796361729689
0.00436507936507937,0.0207715497449394,0.00018540544271495,2.43432797174983,0.0133854407801077
0.00446428571428571,0.0212277667025934,0.000193806019272602,2.43285564872279,0.0136913152512755
0.00456349206349206,0.0216832928623299,0.000202387193512089,2.43138421618355,0.013997259318285
0.00466269841269841,0.0221381291405911,0.000211148613851736,2.42991367359343,0.0143032727133397
0.00476190476190476,0.0225922764526987,0.0002200899292193,2.42844402041408,0.0146093551690337
0.00486111111111111,0.023045735712854,0.000229210789051971,2.42697525610742,0.0149155064183517
0.00496031746031746,0.0234985078341378,0.000238510843296369,2.42550738013569,0.015221726194669
0.00505952380952381,0.0239505937285105,0.000247989742408546,2.42404039196144,0.0155280142317517
0.00515873015873016,0.0244019943068119,0.000257647137353986,2.4225742910475,0.0158343702637563
0.00525793650793651,0.0248527104787615,0.000267482679607604,2.42110907685701,0.0161407940252302
0.00535714285714286,0.0253027431529582,0.000277496021153748,2.41964474885342,0.0164472852511114
0.00545634920634921,0.0257520932368805,0.000287686814486194,2.41818130650047,0.0167538436767283
0.00555555555555556,0.0262007616368865,0.000298054712608155,2.4167187492622,0.0170604690378004
0.0056547619047619,0.0266487492582135,0.000308599369032269,2.41525707660295,0.0173671610704373
0.00575396825396825,0.0270960570049789,0.000319320437780613,2.41379628798738,0.0176739195111398
0.0058531746031746,0.0275426857801791,0.00033021757338469,2.41233638288044,0.0179807440967989
0.00595238095238095,0.0279886364856903,0.000341290430885435,2.41087736074736,0.0182876345646964
0.0060515873015873,0.0284339100222683,0.000352538665833219,2.4094192210537,0.0185945906525048
0.00615079365079365,0.0288785072895483,0.00036396193428784,2.40796196326532,0.0189016120982874
0.00625,0.0293224291860449,0.000375559892818527,2.40650558684836,0.0192086986404976
0.00634920634920635,0.0297656766091526,0.000387332198503946,2.40505009126928,0.0195158500179801
0.0064484126984127,0.0302082505838074,0.000399278447847816,2.40359547597908,0.0198230659196382
0.00654761904761905,0.0306501523122187,0.000411398152831425,2.4021417404075,0.0201303459654837
0.0066468253968254,0.031091382686178,0.000423690972461756,2.40068888402274,0.020437689897401
0.00674603174603175,0.0315319425819203,0.00043615657308517,2.39923690629504,0.0207450974633425
0.00684523809523809,0.031971832874777,0.000448794621438049,2.39778580669499,0.0210525684115862
0.00694444444444444,0.0324110544391751,0.000461604784646799,2.39633558469342,0.0213601024907362
0.00704365079365079,0.0328496081486376,0.000474586730227846,2.39488623976148,0.0216676994497224
0.00714285714285714,0.0332874948757832,0.000487740126087636,2.39343777137061,0.0219753590378006
