0,0,0,2.5,0
9.92063492063492e-05,0.000500710838537054,1.33407312242983e-07,2.49813403007985,0.000373330011934549
0.000198412698412698,0.00100060697694806,5.33245155792091e-07,2.49626945294999,0.000746653336492701
0.000297619047619048,0.00149968963028467,1.19893786389251e-06,2.49440626746703,0.00111996969645886
0.000396825396825397,0.00199795997109059,2.12991082633533e-06,2.49254447263329,0.00149327885757209
0.000496031746031746,0.00249541916864281,3.32559031531404e-06,2.49068406743417,0.00186658059789738
0.000595238095238095,0.00299206839696897,4.78540352159845e-06,2.48882505083337,0.00223987468499753
0.000694444444444444,0.00348790882999504,6.50877858432881e-06,2.48696742179424,0.00261316088719118
0.000793650793650794,0.00398294164154531,8.49514459101589e-06,2.48511117927977,0.00298643897355283
0.000892857142857143,0.00447716800534235,1.07439315775409e-05,2.48325632225259,0.00335970871391283
0.000992063492063492,0.00497058909500708,1.32545705281555e-05,2.48140284967501,0.00373296987885738
0.00109126984126984,0.00546320608405874,1.60264933754818e-05,2.47955076050893,0.00410622223972853
0.00119047619047619,0.00595502014591487,1.90591330005127e-05,2.47770005371594,0.00447946556862421
0.00128968253968254,0.00644603245304383,2.23519224873947e-05,2.47585072825958,0.00485269963710193
0.00138888888888889,0.006936244170174,2.59042933999363e-05,2.47400278311487,0.00522592421158025
0.00148809523809524,0.00742565645832899,2.97156815116424e-05,2.47215621725243,0.00559913906264101
0.00158730158730159,0.00791427047717858,3.37855239156437e-05,2.47031102964255,0.00597234396199489
0.00168650793650794,0.00840208738487606,3.81132585789469e-05,2.46846721925628,0.0063455386818245
0.00178571428571429,0.00888910833805821,4.26983243424354e-05,2.46662478506549,0.00671872299478441
0.00188492063492063,0.00937533449184535,4.75401609208685e-05,2.4647837260428,0.00709189667400118
0.00198412698412698,0.00986076699984127,5.26382089028822e-05,2.46294404116162,0.00746505949307331
0.00208333333333333,0.0103454070141333,5.79919097509886e-05,2.46110572939614,0.00783821122607126
0.00218253968253968,0.0108292556852922,6.36007058015761e-05,2.45926878972132,0.00821135164753747
0.00228174603174603,0.0113123141623723,6.94640402649096e-05,2.45743322111292,0.00858448053248632
0.00238095238095238,0.0117945835929114,7.55813572251302e-05,2.45559902254745,0.00895759765640417
0.00248015873015873,0.0122760651229309,8.19521016402553e-05,2.45376619300223,0.00933070279524933
0.00257936507936508,0.0127567598969355,8.85757193421786e-05,2.45193473145535,0.0097037957254521
0.00267857142857143,0.0132366690579137,9.54516570366702e-05,2.45010463688566,0.0100768762239147
0.00277777777777778,0.0137157937473372,0.000102579362303377,2.44827590827282,0.0104499440680113
0.00287698412698413,0.0141941351051613,0.00010995828359582,2.44644854459725,0.0108229990355881
0.00297619047619048,0.014671694269825,0.000117587870241401,2.44462254484015,0.0111960409049633
0.00307539682539682,0.0151484723782505,0.000125467572441392,2.44279790798351,0.0115690694549269
0.00317460317460317,0.0156244705658437,0.000133596841270948,2.4409746330101,0.0119420844647409
0.00327380952380952,0.0160996899664939,0.000141975128679095,2.43915271890345,0.0123150857141394
0.00337301587301587,0.0165741317125741,0.000150601887488738,2.43733216464788,0.0126880729833284
0.00347222222222222,0.0170477969349405,0.000159476571396657,2.43551296922852,0.0130610460529857
0.00357142857142857,0.0175206867629331,0.000168598634973509,2.43369513163122,0.0134340047042614
0.00367063492063492,0.0179928023243752,0.000177967533663828,2.43187865084266,0.0138069487187772
0.00376984126984127,0.0184641447455736,0.000187582723786023,2.43006352585028,0.0141798778786269
0.00386904761904762,0.0189347151513188,0.00019744366253238,2.42824975564231,0.0145527919663765
0.00396825396825397,0.0194045146648845,0.000207549807969062,2.42643733920773,0.0149256907650635
0.00406746031746032,0.0198735444080283,0.000217900619036106,2.42462627553633,0.0152985740581977
0.00416666666666667,0.020341805500991,0.000228495555547428,2.42281656361868,0.0156714416297609
0.00426587301587302,0.020809299062497,0.000239334078190819,2.4210082024461,0.0160442932642065
0.00436507936507937,0.0212760262097541,0.000250415648527947,2.41920119101073,0.0164171287464603
0.00446428571428571,0.0217419880584539,0.000261739728994355,2.41739552830546,0.0167899478619197
0.00456349206349206,0.0222071857227711,0.000273305782899462,2.41559121332396,0.0171627503964544
0.00466269841269841,0.0226716203153642,0.000285113274426568,2.41378824506071,0.0175355361364057
0.00476190476190476,0.023135292947375,0.000297161668632842,2.41198662251093,0.0179083048685871
0.00486111111111111,0.0235982047284291,0.000309450431449335,2.41018634467064,0.0182810563802841
0.00496031746031746,0.0240603567666353,0.000321979029680972,2.40838741053664,0.018653790459254
0.00505952380952381,0.0245217501685861,0.000334746931006555,2.40658981910651,0.019026506893726
0.00515873015873016,0.0249823860393573,0.000347753603978762,2.4047935693786,0.0193992054724016
0.00525793650793651,0.0254422654825084,0.000360998518024148,2.40299866035205,0.019771885984454
0.00535714285714286,0.0259013896000824,0.000374481143443142,2.40120509102678,0.0201445482195284
0.00545634920634921,0.0263597594926056,0.000388200951410052,2.39941286040347,0.0205171919677419
0.00555555555555556,0.0268173762590881,0.000402157413973062,2.39762196748361,0.0208898170196838
0.0056547619047619,0.0272742409970232,0.00041635000405423,2.39583241126945,0.0212624231664151
0.00575396825396825,0.0277303548023879,0.000430778195449494,2.39404419076402,0.0216350101994688
0.0058531746031746,0.0281857187696426,0.000445441462828665,2.39225730497115,0.0220075779108501
0.00595238095238095,0.0286403339917314,0.000460339281735432,2.39047175289541,0.0223801260930359
0.0060515873015873,0.0290942015600817,0.000475471128587359,2.38868753354219,0.0227526545389751
0.00615079365079365,0.0295473225646043,0.000490836480675889,2.38690464591763,0.0231251630420886
0.00625,0.0299996981379141,0.00050643478886913,2.38512308901627,0.0234976513801655
0.00634920634920635,0.0304513296964919,0.000522265328487125,2.38334286175282,0.0238701192271433
0.0064484126984127,0.0309022183777605,0.000538327546601979,2.38156396311961,0.0242425663578107
0.00654761904761905,0.0313523652471869,0.000554620934587735,2.37978639212936,0.024614992572997
0.0066468253968254,0.0318017713690186,0.000571144984492227,2.37801014779548,0.0249873976738697
0.00674603174603175,0.0322504378062837,0.000587899189037079,2.37623522913202,0.025359781461934
0.00684523809523809,0.0326983656207907,0.000604883041617706,2.3744616351537,0.0257321437390334
0.00694444444444444,0.0331455558731286,0.000622096036303316,2.37268936487591,0.0261044843073494
0.00704365079365079,0.0335920096226669,0.000639537667836903,2.37091841731469,0.0264768029694014
0.00714285714285714,0.0340377279275556,0.000657207431635257,2.36914879148676,0.0268490995280471
0.00724206349206349,0.0344827118447253,0.000675104823788954,2.36738048640948,0.0272213737864821
0.00734126984126984,0.0349269624298868,0.000693229341062365,2.36561350110089,0.0275936255482399
0.00744047619047619,0.0353704807375316,0.000711580480893648,2.36384783457968,0.0279658546171922
0.00753968253968254,0.0358132678209318,0.000730157741394754,2.36208348586521,0.0283380607975488
0.00763888888888889,0.0362553247321397,0.000748960621351424,2.3603204539775,0.0287102438938575
0.00773809523809524,0.0366966525219883,0.00076798862022319,2.35855873793723,0.029082403711004
0.00783730158730159,0.0371372522400911,0.000787241238143374,2.35679833676575,0.0294545400542122
