0,0,0,2.5,0
9.92063492063492e-05,0.000385429747619162,1.18299288727515e-07,2.49880445261807,0.000239219012290692
0.000198412698412698,0.000770214344541336,4.72836264964707e-07,2.49760947696514,0.000478542539665207
0.000297619047619048,0.00115435488888937,1.06307035598686e-06,2.49641507282083,0.000717970292772751
0.000396825396825397,0.00153785250899972,1.88846222569421e-06,2.49522123984214,0.000957501939353483
0.000496031746031746,0.00192070824682026,2.94847330102132e-06,2.49402797780926,0.00119713716960394
0.000595238095238095,0.00230292318011813,4.24256607130242e-06,2.49283528643522,0.0014368756767091
0.000694444444444444,0.00268449838690844,5.77020401758255e-06,2.49164316543434,0.00167671715369732
0.000793650793650794,0.0030654349445364,7.53085161020606e-06,2.49045161452384,0.00191666129359945
0.000892857142857143,0.00344573392967729,9.52397430881662e-06,2.48926063342386,0.00215670778944881
0.000992063492063492,0.00382539641833644,1.17490385623572e-05,2.4880702218574,0.00239685633428118
0.00109126984126984,0.0042044234858493,1.420551180907e-05,2.48688037955039,0.00263710662113479
0.00119047619047619,0.00458281620688138,1.68928624764968e-05,2.48569110623164,0.00287745834305038
0.00128968253968254,0.00496057565542827,1.98105599814783e-05,2.48450240163287,0.00311791119307112
0.00138888888888889,0.00533770290481562,2.29580747301548e-05,2.48331426548869,0.00335846486424266
0.00148809523809524,0.00571419902769919,2.63348781179659e-05,2.48212669753662,0.00359911904961314
0.00158730158730159,0.0060900650960648,2.99404425296503e-05,2.48093969751704,0.00383987344223313
0.00168650793650794,0.0064653021776907,3.37742369210945e-05,2.47975326515559,0.00408072773672571
0.00178571428571429,0.00683991132933518,3.78357288032897e-05,2.47856740015792,0.00432168163176012
0.00188492063492063,0.00721389360664492,4.21243947125568e-05,2.47738210225343,0.00456273482585384
0.00198412698412698,0.00758725006366349,4.66397122207316e-05,2.47619737117209,0.00480388701802417
0.00208333333333333,0.00795998175277153,5.13811597946519e-05,2.47501320664392,0.00504513790781859
0.00218253968253968,0.00833208972468677,5.63482167961579e-05,2.47382960839908,0.00528648719531468
0.00228174603174603,0.008703575028464,6.1540363482092e-05,2.47264657616777,0.00552793458112016
0.00238095238095238,0.0090744387114951,6.69570810042989e-05,2.4714641096803,0.00576947976637291
0.00248015873015873,0.00944468181950901,7.25978514096256e-05,2.47028220866707,0.00601112245274091
0.00257936507936508,0.00981430539657173,7.84621576399211e-05,2.46910087285856,0.00625286234242229
0.00267857142857143,0.0101833104850863,8.45494835320368e-05,2.46792010198533,0.00649469913814531
0.00277777777777778,0.010551698125793,9.08593138178265e-05,2.46673989577804,0.00673663254316837
0.00287698412698413,0.010919469357769,9.73911341241458e-05,2.46556025396744,0.00697866226128001
0.00297619047619048,0.0112866252184285,0.000104144430972853,2.46438117628434,0.00722078799679888
0.00307539682539682,0.0116531667435231,0.000111118691780809,2.46320266245966,0.00746300945457378
0.00317460317460317,0.012019094967141,0.000118313404859875,2.46202471222442,0.00770532633998366
0.00327380952380952,0.0123844109217078,0.000125728059416917,2.46084732530969,0.00794773835893758
0.00337301587301587,0.0127491156379862,0.000133362145553802,2.45967050144665,0.00819024521787473
0.00347222222222222,0.0131132101450758,0.000141215154267399,2.45849424036658,0.00843284662376445
0.00357142857142857,0.0134766954704132,0.00014928657744958,2.4573185418008,0.00867554228410622
0.00367063492063492,0.0138395726397724,0.000157575907887218,2.45614340548078,0.00891833190692964
0.00376984126984127,0.0142018426772642,0.00016608263926219,2.45496883113802,0.00916121520079445
0.00386904761904762,0.0145635066053366,0.000174806266151374,2.45379481850414,0.00940419187479052
0.00396825396825397,0.0149245654447745,0.00018374628402665,2.45262136731084,0.00964726163853785
0.00406746031746032,0.0152850202147002,0.000192902189254902,2.45144847728991,0.0098904242021866
0.00416666666666667,0.0156448719325727,0.000202273479098014,2.45027614817321,0.010133679276417
0.00426587301587302,0.0160041216141883,0.000211859651712873,2.44910437969271,0.0103770265724395
0.00436507936507937,0.0163627702736802,0.00022166020615137,2.44793317158045,0.0106204658019947
0.00446428571428571,0.016720818923519,0.000231674642360396,2.44676252356857,0.0108639966773532
0.00456349206349206,0.0170782685745121,0.000241902461181844,2.44559243538928,0.0111076189113158
0.00466269841269841,0.0174351202358039,0.000252343164352611,2.44442290677489,0.0113513322172134
0.00476190476190476,0.0177913749148761,0.000262996254504597,2.4432539374578,0.0115951363089073
0.00486111111111111,0.0181470336175474,0.0002738612351647,2.44208552717049,0.0118390309007884
0.00496031746031746,0.0185020973479735,0.000284937610754825,2.44091767564553,0.0120830157077783
0.00505952380952381,0.0188565671086473,0.000296224886591876,2.43975038261557,0.0123270904453284
0.00515873015873016,0.0192104439003986,0.000307722568887762,2.43858364781335,0.0125712548294204
0.00525793650793651,0.0195637287223943,0.000319430164749392,2.43741747097171,0.0128155085765659
0.00535714285714286,0.0199164225721386,0.000331347182178676,2.43625185182356,0.0130598514038068
0.00545634920634921,0.0202685264454726,0.000343473130072531,2.4350867901019,0.0133042830287152
0.00555555555555556,0.0206200413365744,0.000355807518222873,2.43392228553982,0.0135488031693932
0.0056547619047619,0.0209709682379592,0.000368349857316619,2.43275833787051,0.0137934115444732
0.00575396825396825,0.0213213081404795,0.000381099658935692,2.43159494682721,0.0140381078731175
0.0058531746031746,0.0216710620333246,0.000394056435557013,2.4304321121433,0.0142828918750186
0.00595238095238095,0.022020230904021,0.000407219700552509,2.42926983355219,0.0145277632703994
0.0060515873015873,0.0223688157384322,0.000420588968189108,2.42810811078743,0.0147727217800125
0.00615079365079365,0.0227168175207588,0.000434163753628738,2.42694694358261,0.0150177671251411
0.00625,0.0230642372335386,0.000447943572928333,2.42578633167145,0.0152628990275981
0.00634920634920635,0.0234110758576462,0.000461927943039825,2.42462627478772,0.0155081172097267
0.0064484126984127,0.0237573343722936,0.000476116381810154,2.4234667726653,0.0157534213944004
0.00654761904761905,0.0241030137550297,0.000490508407981257,2.42230782503815,0.0159988113050227
0.0066468253968254,0.0244481149817403,0.000505103541190075,2.42114943164031,0.0162442866655271
0.00674603174603175,0.0247926390266487,0.000519901301968551,2.41999159220593,0.0164898472003775
0.00684523809523809,0.0251365868623148,0.000534901211743632,2.41883430646922,0.0167354926345677
0.00694444444444444,0.0254799594596359,0.000550102792837265,2.41767757416448,0.0169812226936217
0.00704365079365079,0.0258227577878462,0.0005655055684664,2.41652139502612,0.0172270371035938
0.00714285714285714,0.0261649828145171,0.000581109062742989,2.41536576878861,0.0174729355910683
0.00724206349206349,0.0265066355055571,0.000596912800673988,2.41421069518653,0.0177189178831595
0.00734126984126984,0.0268477168252115,0.000612916308161351,2.41305617395453,0.017964983707512
0.00744047619047619,0.027188227736063,0.000629119112002041,2.41190220482736,0.0182111327923006
0.00753968253968254,0.0275281691990311,0.000645520739888016,2.41074878753983,0.01845736486623
0.00763888888888889,0.0278675421733726,0.000662120720406241,2.40959592182688,0.0187036796585353
0.00773809523809524,0.0282063476166813,0.000678918583038681,2.4084436074235,0.0189500768989815
0.00783730158730159,0.028544586484888,0.000695913858162306,2.40729184406479,0.019196556317864
0.00793650793650794,0.0288822597322606,0.000713106077049085,2.40614063148592,0.019443117646008
0.00803571428571429,0.0292193683114041,0.000730494771865989,2.40498996942215,0.0196897606147691
0.00813492063492064,0.0295559133164937,0.00074807939631852,2.40383985761225,0.01993648490858
0.00823412698412698,0.0298918960541898,0.000765859286128169,2.40269029580128,0.0201832901413312
0.00833333333333333,0.0302273174683538,0.000783833977766353,2.40154128372694,0.0204301760469635
0.00843253968253968,0.0305621784826428,0.00080200301886309,2.40039282112664,0.0206771423660855
0.00853174603174603,0.0308964800194753,0.000820365957704584,2.3992449077379,0.0209241888396929
0.00863095238095238,0.0312302230000319,0.000838922343233221,2.39809754329834,0.0211713152091684
0.00873015873015873,0.0315634083442546,0.000857671725047575,2.39695072754573,0.021418521216282
0.00882936507936508,0.0318960369708472,0.000876613653402404,2.39580446021794,0.0216658066031908
0.00892857142857143,0.0322281097972752,0.000895747679208648,2.39465874105297,0.0219131711124391
0.00902777777777778,0.0325596277397658,0.000915073354033437,2.39351356978894,0.0221606144869582
0.00912698412698413,0.0328905917133077,0.00093459023010008,2.39236894616407,0.0224081364700666
0.00922619047619048,0.0332210026316516,0.000954297860288076,2.39122486991673,0.02265573680547
0.00932539682539683,0.0335508614073097,0.000974195798133106,2.39008134078537,0.0229034152372612
0.00942460317460317,0.0338801689515558,0.000994283597827036,2.3889383585086,0.0231511715099201
0.00952380952380952,0.0342089261744257,0.00101456081421792,2.38779592282513,0.0233990053683138
0.00962301587301587,0.0345371339847165,0.00103502700280999,2.38665403347378,0.0236469165576967
0.00972222222222222,0.0348647932899874,0.00105568171976366,2.3855126901935,0.0238949048237099
0.00982142857142857,0.0351919049965589,0.00107652452189555,2.38437189272337,0.0241429699123821
0.00992063492063492,0.0355184700095134,0.00109755496667845,2.38323164080257,0.0243911115701288
0.0100198412698413,0.035844489232695,0.00111877261224133,2.38209193417041,0.024639329543753
0.0101190476190476,0.0361699635687095,0.00114017701736934,2.3809527725663,0.0248876235804445
0.010218253968254,0.0364948939189242,0.00116176774150384,2.37981415572981,0.0251359934277803
0.0103174603174603,0.0368192811834682,0.00118354434474236,2.37867608340059,0.0253844388337248
0.0104166666666667,0.0371431262612325,0.0012055063878386,2.37753855531843,0.0256329595466293
0.010515873015873,0.0374664300498695,0.00122765343220248,2.37640157122323,0.0258815553152322
0.0106150793650794,0.0377891934457933,0.00124998503990006,2.37526513085502,0.0261302258886593
0.0107142857142857,0.03811141734418,0.00127250077365363,2.37412923395392,0.0263789710164233
0.0108134920634921,0.0384331026389669,0.00129520019684164,2.37299388026022,0.0266277904484242
0.0109126984126984,0.0387542502228534,0.00131808287349872,2.37185906951427,0.026876683934949
0.0110119047619048,0.0390748609873005,0.00134114836831569,2.3707248014566,0.0271256512266719
0.0111111111111111,0.0393949358225308,0.00136439624663958,2.3695910758278,0.0273746920746543
