0,0,0,2.5,0
9.92063492063492e-05,0.000405715407362334,1.39907012532254e-07,2.49848795742983,0.000302523802090335
0.000198412698412698,0.000810781737948376,5.59200999036779e-07,2.49697682932918,0.000605095101306128
0.000297619047619048,0.00121519997023099,1.25724218149213e-06,2.49546661511834,0.000907713625440254
0.000396825396825397,0.00161897114195332,2.23339185832039e-06,2.49395731438379,0.00121037913957855
0.000496031746031746,0.00202209628691866,3.48701258388493e-06,2.49244892651348,0.00151309137935145
0.000595238095238095,0.00242457641676225,5.01746808857243e-06,2.49094145095587,0.00181585008607936
0.000694444444444444,0.00282641254205467,6.82412322071876e-06,2.48943488715878,0.00211865500212557
0.000793650793650794,0.00322760567230186,8.90634394660901e-06,2.48792923456947,0.00242150587089622
0.000892857142857143,0.00362815681594508,1.12634973504775e-05,2.48642449263458,0.00272440243684035
0.000992063492063492,0.00402806698036093,1.38949516345079e-05,2.48492066080017,0.00302734444544986
0.00109126984126984,0.00442733717186134,1.68000761188328e-05,2.4834177385117,0.00333033164325952
0.00119047619047619,0.00482596839569362,1.99782412415344e-05,2.48191572521404,0.00363336377784699
0.00128968253968254,0.00522396165604038,2.34288185586437e-05,2.48041462035145,0.0039364405978328
0.00138888888888889,0.00562131795601957,2.71511807441414e-05,2.47891442336762,0.00423956185288034
0.00148809523809524,0.00601803829768451,3.1144701589957e-05,2.47741513370561,0.00454272729369588
0.00158730158730159,0.00641412368471203,3.5408753563365e-05,2.47591675081741,0.00484593666880995
0.00168650793650794,0.00680957512345542,3.99427052019432e-05,2.47441927418112,0.00514918971878183
0.00178571428571429,0.00720439360775869,4.47459344218479e-05,2.47292270325063,0.00545248619312467
0.00188492063492063,0.0075985801291759,4.98178208647844e-05,2.47142703747776,0.00575582584262317
0.00198412698412698,0.00799213567780317,5.5157745207804e-05,2.46993227631471,0.00605920841852001
0.00208333333333333,0.00838506124227872,6.07650891633032e-05,2.46843841921399,0.00636263367251587
0.00218253968253968,0.00877735780978288,6.66392354790243e-05,2.46694546562845,0.00666610135676942
0.00228174603174603,0.00916902636603804,7.27795679380551e-05,2.46545341501128,0.0069696112238973
0.00238095238095238,0.0095600678953087,7.91854713588289e-05,2.46396226681603,0.00727316302697415
0.00248015873015873,0.00995048338040143,8.58563315951244e-05,2.46247202049655,0.00757675651953257
0.00257936507936508,0.0103402738026649,9.27915355360663e-05,2.46098267550706,0.00788039145556318
0.00267857142857143,0.0107294401419899,9.99904711061243e-05,2.4594942313021,0.00818406758951458
0.00277777777777778,0.0111179833768093,0.000107452527265114,2.45800668733657,0.00848778467629333
0.00287698412698413,0.011505904484098,0.000115177094008197,2.45652004306569,0.00879154247126399
0.00297619047619048,0.0118932044393731,0.000123163562365879,2.45503429794503,0.00909534073024912
0.00307539682539682,0.0122798842166936,0.000131411324404013,2.45354945143047,0.00939917920952926
0.00317460317460317,0.0126659447886609,0.000139919773223796,2.45206550297828,0.00970305766584292
0.00327380952380952,0.0130513871264182,0.000148688302961771,2.45058245204502,0.0100069758563866
0.00337301587301587,0.0134362121996508,0.000157716308789829,2.44910029808762,0.0103109335388148
0.00347222222222222,0.0138204209765864,0.000167003186915202,2.44761904056333,0.01061493047124
0.00357142857142857,0.0142040144239945,0.000176548334580471,2.44613867892975,0.0109189664122327
0.00367063492063492,0.0145869935071867,0.000186351150063561,2.44465921264482,0.0112230411208213
0.00376984126984127,0.0149693591900168,0.000196411032677744,2.4431806411668,0.0115271543564923
0.00386904761904762,0.0153511124348807,0.000206727382771636,2.44170296395431,0.01183130587919
0.00396825396825397,0.0157322542027163,0.000217299601729199,2.44022618046631,0.012135495449317
0.00406746031746032,0.0161127854530037,0.000228127091969741,2.43875029016207,0.0124397228277335
0.00416666666666667,0.0164927071437649,0.000239209256947915,2.43727529250123,0.0127439877757579
0.00426587301587302,0.0168720202315642,0.00025054550115372,2.43580118694375,0.0130482900551667
0.00436507936507937,0.0172507256715078,0.0002621352301125,2.43432797294995,0.0133526294281942
0.00446428571428571,0.0176288244172443,0.000273977850384946,2.43285564998046,0.0136570056575327
0.00456349206349206,0.018006317420964,0.000286072769567092,2.43138421749626,0.0139614185063326
0.00466269841269841,0.0183832056333995,0.00029841939629032,2.42991367495869,0.0142658677382021
0.00476190476190476,0.0187594900038255,0.000311017140221356,2.42844402182939,0.0145703531172076
0.00486111111111111,0.0191351714800588,0.000323865412062273,2.42697525757036,0.0148748744078733
0.00496031746031746,0.0195102510084583,0.000336963623550488,2.42550738164395,0.0151794313751815
0.00505952380952381,0.0198847295339247,0.000350311187458764,2.42404039351283,0.0154840237845724
0.00515873015873016,0.0202586079999012,0.000363907517595211,2.42257429264002,0.0157886514019444
0.00525793650793651,0.020631887348373,0.000377752028803282,2.42110907848886,0.0160933139936536
0.00535714285714286,0.0210045685198671,0.000391844136961777,2.41964475052305,0.0163980113265143
0.00545634920634921,0.0213766524534529,0.000406183258984843,2.41818130820662,0.0167027431677986
0.00555555555555556,0.0217481400867419,0.000420768812821969,2.41671875100394,0.0170075092852367
0.0056547619047619,0.0221190323558874,0.000435600217457992,2.41525707837971,0.0173123094470168
0.00575396825396825,0.022489330195585,0.000450676892913096,2.41379628979899,0.017617143421785
0.0058531746031746,0.0228590345390725,0.000465998260242806,2.41233638472716,0.0179220109786456
0.00595238095238095,0.0232281463181295,0.000481563741537996,2.41087736262994,0.0182269118871605
0.0060515873015873,0.0235966664630779,0.000497372759924886,2.4094192229734,0.0185318459173501
0.00615079365079365,0.0239645959027817,0.000513424739565039,2.40796196522393,0.0188368128396922
0.00625,0.0243319355646469,0.000529719105655366,2.40650558884827,0.0191418124251231
0.00634920634920635,0.0246986863746215,0.000546255284428121,2.40505009331351,0.0194468444450368
0.0064484126984127,0.0250648492571958,0.000563032703150907,2.40359547808707,0.0197519086712853
0.00654761904761905,0.0254304251354021,0.000580050790126668,2.40214174263669,0.0200570048761788
