0,0,0,2.5,0
9.92063492063492e-05,0.000601655716173799,1.45531825744014e-07,2.49813403008386,0.000373357458852567
0.000198412698412698,0.0012023225751855,5.81714466834317e-07,2.4962694528901,0.00074676299264371
0.000297619047619048,0.00180200203169645,1.30792960784041e-06,2.49440626749093,0.00112021629041086
0.000396825396825397,0.00240069546311212,2.32355979929417e-06,2.49254447276262,0.00149371700563025
0.000496031746031746,0.0029984043228876,3.62798852848169e-06,2.49068406763789,0.00186726480411446
0.000595238095238095,0.00359513004843966,5.22060029474947e-06,2.4888250510623,0.00224085935683227
0.000694444444444444,0.00419087406114577,7.10078060950432e-06,2.48696742199434,0.00261450033990846
0.000793650793650794,0.00478563776634419,9.26791599621329e-06,2.48511117940536,0.00298818743462381
0.000892857142857143,0.00537942255333391,1.17213939904038e-05,2.48325632227959,0.00336192032741508
0.000992063492063492,0.00597222979537468,1.44606031396633e-05,2.48140284961416,0.00373569870987505
0.00109126984126984,0.00656406087531079,1.74849323705363e-05,2.47955076039778,0.0041095222663151
0.00119047619047619,0.0071549172501766,2.07937702582202e-05,2.47770005355458,0.00448339064436627
0.00128968253968254,0.00774480032299604,2.43865084819521e-05,2.47585072804995,0.00485730351887855
0.00138888888888889,0.00833371148907468,2.82625398343961e-05,2.47400278285482,0.00523126056823599
0.00148809523809524,0.00892165214201083,3.24212580380971e-05,2.47215621694076,0.00560526147137706
0.00158730158730159,0.00950862367369544,3.68620577454812e-05,2.47031102928,0.00597930590779467
0.00168650793650794,0.0100946274743122,4.15843345388549e-05,2.46846721884539,0.00635339355753614
0.00178571428571429,0.0106796649323375,4.65874849304059e-05,2.46662478461046,0.0067275241012032
0.00188492063492063,0.0112637374345403,5.18709063622026e-05,2.46478372554937,0.00710169721995205
0.00198412698412698,0.0118468463659824,5.74339972061944e-05,2.46294404063693,0.00747591259549327
0.00208333333333333,0.0124289931100183,6.32761567642112e-05,2.46110572884859,0.00785016991009188
0.00218253968253968,0.0130101790482952,6.93967852679643e-05,2.45926878916045,0.00822446884656734
0.00228174603174603,0.0135904055607527,7.57952838790455e-05,2.45743322054928,0.00859880908829353
0.00238095238095238,0.0141696740256236,8.24710546889274e-05,2.45559902199245,0.00897319031919873
0.00248015873015873,0.014747985819433,8.94235007189636e-05,2.45376619246803,0.00934761222376566
0.00257936507936508,0.0153253423169987,9.66520259203887e-05,2.45193473095469,0.00972207448703148
0.00267857142857143,0.0159017448914315,0.000104156035174318,2.45010463643178,0.0100965767945878
0.00277777777777778,0.0164771949141347,0.000111934934291747,2.44827590787929,0.0104711188325805
0.00287698412698413,0.0170516937548042,0.000119988130013554,2.44644854427784,0.0108457002877101
0.00297619047619048,0.0176252427814288,0.000128315030010496,2.44462254460872,0.0112203208472315
0.00307539682539682,0.0181978433602898,0.000136915042883212,2.44279790785384,0.0115949801989538
0.00317460317460317,0.0187694968559613,0.000145787578162222,2.44097463299579,0.0119696780312409
0.00327380952380952,0.0193402046313101,0.000154932046307925,2.43915271901779,0.0123444140330108
0.00337301587301587,0.0199099680474957,0.000164347858710604,2.4373321649037,0.012719187893736
0.00347222222222222,0.0204787884639703,0.00017403442769042,2.43551296963804,0.0130939993034436
0.00357142857142857,0.0210466672384786,0.000183991166497417,2.43369513220596,0.013468847952715
