0,0,0,2.5,0
9.92063492063492e-05,0.000461754291071475,1.23030362201855e-07,2.498804452655,0.000239234929903466
0.000198412698412698,0.000922702462022138,4.91747605560385e-07,2.49760947694937,0.000478606194514826
0.000297619047619048,0.00138284587481276,1.10559183539554e-06,2.49641507271209,0.00071811339051714
0.000396825396825397,0.00184218587934997,1.96400423624725e-06,2.49522123976124,0.000957756137899478
0.000496031746031746,0.00230072386931655,3.06642688989188e-06,2.49402797774931,0.00119753406114354
0.000595238095238095,0.00275846121611771,4.41230292227773e-06,2.49283528638154,0.00143744677717202
0.000694444444444444,0.0032153992877271,6.00107649446953e-06,2.49164316536943,0.00167749390430738
0.000793650793650794,0.00367153944868681,7.83219280264845e-06,2.49045161443072,0.00191767506227183
0.000892857142857143,0.00412688306010733,9.90509807811208e-06,2.48926063328936,0.00215798987218733
0.000992063492063492,0.00458143147966761,1.22192395872745e-05,2.48807022167559,0.00239843795657561
0.00109126984126984,0.00503518606161502,1.47740656316661e-05,2.48688037932585,0.00263901893935816
0.00119047619047619,0.00548814815676534,1.75690255479338e-05,2.48569110598286,0.00287973244585622
0.00128968253968254,0.0059403191125028,2.0603569707841e-05,2.48450240139553,0.00312057810279078
0.00138888888888889,0.00639170027631755,2.38771484871792e-05,2.483314265308,0.00336155553686501
0.00148809523809524,0.00684229301004051,2.73892089903722e-05,2.48212669740691,0.00360266436826001
0.00158730158730159,0.00729209865882371,3.11392046689612e-05,2.48093969741339,0.00384390422255381
0.00168650793650794,0.00774111856280802,3.51265908249435e-05,2.47975326505678,0.00408527472706296
0.00178571428571429,0.0081893540599651,3.93508237009345e-05,2.47856740006652,0.00432677550977887
0.00188492063492063,0.00863680648609735,4.3811360480168e-05,2.47738210217214,0.00456840619936777
0.00198412698412698,0.00908347717483798,4.8507659286496e-05,2.47619737110328,0.00481016642517072
0.00208333333333333,0.00952936745765097,5.34391791843889e-05,2.47501320658966,0.00505205581720364
0.00218253968253968,0.00997447866383107,5.86053801789353e-05,2.4738296083611,0.00529407400615726
0.00228174603174603,0.0104188121205038,6.40057232158423e-05,2.47264657614752,0.00553622062339716
0.00238095238095238,0.0108623691526256,6.96396701814349e-05,2.47146410967893,0.00577849530096377
0.00248015873015873,0.0113051510829834,7.55066839026569e-05,2.47028220868543,0.00602089767157232
0.00257936507936508,0.0117471592321951,8.160622814707e-05,2.46910087289723,0.00626342736861292
0.00267857142857143,0.0121883949187094,8.79377676228544e-05,2.46792010204462,0.00650608402615048
0.00277777777777778,0.0126288594588058,9.45007679788084e-05,2.46673989585799,0.00674886727892477
0.00287698412698413,0.0130685541665944,0.000101294695804349,2.46556025406784,0.0069917767623504
0.00297619047619048,0.0135074803540162,0.000108319018629511,2.46438117640473,0.00723481211251678
0.00307539682539682,0.0139456393308431,0.000115573204924948,2.46320266259936,0.0074779729661882
0.00317460317460317,0.0143830324046775,0.000123056724101931,2.46202471238248,0.00772125896080377
0.00327380952380952,0.0148196608809527,0.000130769046512351,2.46084732548498,0.00796466973447743
0.00337301587301587,0.015255526062933,0.000138709643448715,2.45967050163781,0.00820820492599796
0.00347222222222222,0.0156906292517132,0.00014687798714415,2.45849424057202,0.00845186417482898
0.00357142857142857,0.0161249717462188,0.000155273550772401,2.45731854201878,0.00869564712110895
