0,0,0,2.5,0
9.92063492063492e-05,0.000720764470702655,1.45502353915572e-07,2.4981340300946,0.000373380820415058
0.000198412698412698,0.00144022503456105,5.81580141036069e-07,2.49626945291669,0.000746856352051759
0.000297619047619048,0.00215838363312784,1.30759026709778e-06,2.49440626749749,0.00112042612105225
0.000396825396825397,0.00287524232706571,2.32289063580839e-06,2.49254447277226,0.00149408966223819
0.000496031746031746,0.00359080312947496,3.62684022970538e-06,2.49068406766649,0.00186784652064545
0.000595238095238095,0.00430506805914258,5.21879912714583e-06,2.48882505112376,0.00224169623560301
0.000694444444444444,0.00501803914054219,7.0981285023064e-06,2.48696742210574,0.00261563834073299
0.000793650793650794,0.00572971840383407,9.26419062518338e-06,2.4851111795922,0.00298967236395067
0.000892857142857143,0.00644010788078463,1.17163487223705e-05,2.48325632257624,0.00336379782923012
0.000992063492063492,0.0071492095530541,1.4453965823644e-05,2.48140285000394,0.00373801428089221
0.00109126984126984,0.00785702540649822,1.74764073249966e-05,2.47955076083348,0.0041123212633981
0.00119047619047619,0.00856355743378247,2.07830400898379e-05,2.47770005403473,0.00448671831827185
0.00128968253968254,0.00926880762500224,2.4373232003713e-05,2.47585072857811,0.00486120498784408
0.00138888888888889,0.00997277796768279,2.8246351974303e-05,2.47400278343461,0.00523578081525195
0.00148809523809524,0.0106754704467793,3.24017699314242e-05,2.47215621757583,0.00561044534443919
0.00158730158730159,0.011376887044677,3.68388568270288e-05,2.4703110299739,0.00598519812015607
0.00168650793650794,0.0120770297411907,4.15569846352045e-05,2.46846721960156,0.00636003868795944
0.00178571428571429,0.0127759005135654,4.65555263521747e-05,2.46662478543209,0.0067349665942127
0.00188492063492063,0.0134735013364759,5.18338559962981e-05,2.46478372643938,0.00710998138608579
0.00198412698412698,0.014169834182027,5.73913486080696e-05,2.46294404159787,0.00748508261155525
0.00208333333333333,0.0148649010197532,6.32273802501192e-05,2.46110572988258,0.00786026981940412
0.00218253968253968,0.0155587038166192,6.93413280072126e-05,2.45926879026909,0.00823554255922205
0.00228174603174603,0.0162512445370192,7.57325699862515e-05,2.45743322173359,0.00861090038140521
0.00238095238095238,0.0169425251427778,8.24004853162728e-05,2.4555990232528,0.00898634283715635
0.00248015873015873,0.0176325475931491,8.93444541484491e-05,2.45376619380405,0.00936186947848476
0.00257936507936508,0.0183213138448174,9.65638576560888e-05,2.45193473236522,0.00973747985820632
0.00267857142857143,0.0190088258518966,0.000104058078034636,2.45010463791478,0.0101131735299434
0.00277777777777778,0.0196950855659308,0.000111826498501669,2.44827590943176,0.010488950048125
0.00287698412698413,0.0203800949358938,0.000119868503296905,2.44644854589578,0.0108648089679867
0.00297619047619048,0.0210638559081894,0.000128183477682193,2.44462254628701,0.0112407498455705
0.00307539682539682,0.0217463704266513,0.00013677080794152,2.44279790958621,0.0116167722377251
0.00317460317460317,0.0224276404325431,0.000145629881381008,2.44097463477472,0.0119928757021057
0.00327380952380952,0.0231076678645584,0.000154760086328914,2.43915272083444,0.012369059797174
0.00337301587301587,0.0237864546588204,0.000164160812135632,2.43733216674785,0.0127453240821984
0.00347222222222222,0.0244640027488826,0.000173831449173691,2.43551297149801,0.0131216681172537
0.00357142857142857,0.0251403140657282,0.000183771388837755,2.43369513406853,0.0134980914632214
0.00367063492063492,0.0258153905377702,0.000193980023544624,2.43187865344363,0.0138745936817894
0.00376984126984127,0.0264892340908519,0.000204456746733234,2.43006352860808,0.0142511743354524
0.00386904761904762,0.0271618466482459,0.000215200952864655,2.42824975854722,0.0146278329875113
0.00396825396825397,0.0278332301306553,0.000226212037422096,2.42643734224697,0.0150045692020739
0.00406746031746032,0.0285033864562127,0.000237489396910898,2.42462627869384,0.0153813825440544
0.00416666666666667,0.0291723175404809,0.00024903242885854,2.4228165668749,0.0157582725791736
0.00426587301587302,0.0298400252964524,0.000260840531814636,2.42100820577778,0.0161352388739587
0.00436507936507937,0.030506511719385,0.000272913070562204,2.41920119438295,0.0165122809655596
0.00446428571428571,0.0311717791295549,0.000285249275378001,2.41739553164331,0.0168893982746543
0.00456349206349206,0.0318358294595431,0.000297848533741733,2.41559121655026,0.0172665903587022
0.00466269841269841,0.0324986645799412,0.000310710258327424,2.41378824810151,0.0176438567970066
0.00476190476190476,0.0331602863590521,0.000323833862623095,2.41198662529544,0.0180211971695348
0.00486111111111111,0.0338206966628895,0.000337218760930765,2.41018634713111,0.0183986110569184
0.00496031746031746,0.0344798973551783,0.000350864368366448,2.40838741260824,0.0187760980404532
0.00505952380952381,0.0351378902973545,0.000364770100860152,2.40658982072728,0.0191536577020992
0.00515873015873016,0.0357946773485651,0.000378935375155885,2.40479357048931,0.0195312896244805
0.00525793650793651,0.0364502603656681,0.000393359608811647,2.40299866089612,0.0199089933908855
0.00535714285714286,0.0371046412032327,0.000408042220199439,2.40120509095017,0.0202867685852666
0.00545634920634921,0.0377578217135389,0.000422982628505254,2.39941285965459,0.0206646147922407
0.00555555555555556,0.0384098037465781,0.000438180253729083,2.39762196601322,0.0210425315970886
0.0056547619047619,0.0390605891500526,0.000453634516684913,2.39583240903053,0.0214205185857555
0.00575396825396825,0.0397101797693756,0.000469344839000727,2.39404418771173,0.0217985753448506
0.0058531746031746,0.0403585774476716,0.000485310643118503,2.39225730106267,0.0221767014616475
0.00595238095238095,0.0410057840257761,0.000501531352294218,2.39047174808988,0.0225548965240838
0.0060515873015873,0.0416518013422355,0.000518006390597843,2.38868752780059,0.0229331601207613
0.00615079365079365,0.0422966312333075,0.000534735182913345,2.3869046392027,0.0233114918409462
0.00625,0.0429402755329607,0.000551717154938689,2.38512308130479,0.0236898912745686
0.00634920634920635,0.0435827360728748,0.000568951733185833,2.38334285311612,0.024068358012223
0.0064484126984127,0.0442240146824405,0.000586438344980735,2.38156395364663,0.0244468916451681
0.00654761904761905,0.0448641131887597,0.000604176418463346,2.37978638190693,0.0248254917653266
0.0066468253968254,0.0455030334166452,0.000622165382587615,2.37801013690834,0.0252041579652856
0.00674603174603175,0.046140777188621,0.000640404667121486,2.37623521766282,0.0255828898382962
0.00684523809523809,0.046777346324922,0.0006588937026469,2.37446162318305,0.0259616869782739
0.00694444444444444,0.0474127426434943,0.000677631920559795,2.37268935248236,0.0263405489797981
0.00704365079365079,0.0480469679599951,0.000696618753070102,2.37091840457476,0.0267194754381127
0.00714285714285714,0.0486800240877924,0.000715853633201751,2.36914877847497,0.0270984659491256
0.00724206349206349,0.0493119128379655,0.000735335994792667,2.36738047319835,0.027477520109409
0.00734126984126984,0.0499426360193046,0.000755065272494773,2.36561348776098,0.0278566375161992
0.00744047619047619,0.0505721954383112,0.000775040901773984,2.36384782117958,0.0282358177673967
0.00753968253968254,0.0512005928991975,0.000795262318910216,2.36208347247159,0.0286150604615663
0.00763888888888889,0.0518278302038871,0.000815728960997379,2.3603204406551,0.0289943651979367
0.00773809523809524,0.0524539091520145,0.000836440265943378,2.35855872474889,0.0293737315764012
0.00783730158730159,0.0530788315409253,0.000857395672470114,2.35679832377242,0.029753159197517
0.00793650793650794,0.053702599165676,0.000878594620113488,2.35503923674583,0.0301326476625056
0.00803571428571429,0.0543252138190344,0.000900036549223394,2.35328146268994,0.0305121965732526
0.00813492063492064,0.0549466772914791,0.000921720900963722,2.35152500062625,0.0308918055323079
0.00823412698412698,0.0555669913712001,0.000943647117312358,2.34976984957695,0.0312714741428855
0.00833333333333333,0.0561861578440982,0.000965814641061187,2.34801600856488,0.0316512020088637
0.00843253968253968,0.0568041784937852,0.000988222915816087,2.3462634766136,0.0320309887347849
0.00853174603174603,0.0574210551015842,0.00101087138599693,2.34451225274732,0.0324108339258557
0.00863095238095238,0.0580367894465293,0.0010337594968376,2.34276233599094,0.0327907371879469
0.00873015873015873,0.0586513833053654,0.00105688669438595,2.34101372537005,0.0331706981275935
0.00882936507936508,0.0592648384525488,0.00108025242550385,2.3392664199109,0.0335507163519946
0.00892857142857143,0.0598771566602467,0.00110385613786716,2.33752041864042,0.0339307914690137
0.00902777777777778,0.0604883396983373,0.00112769727996573,2.33577572058625,0.0343109230871782
0.00912698412698413,0.06109838933441,0.00115177530110342,2.33403232477669,0.03469111081568
0.00922619047619048,0.0617073073337652,0.00117608965139808,2.3322902302407,0.035071354264375
0.00932539682539683,0.0623150954594142,0.00120063978178155,2.33054943600796,0.0354516530437833
0.00942460317460317,0.0629217554720797,0.00122542514399967,2.3288099411088,0.0358320067650893
0.00952380952380952,0.0635272891301951,0.00125044519061228,2.32707174457424,0.0362124150401414
0.00962301587301587,0.0641316981899052,0.00127569937499321,2.32533484543599,0.0365928774814523
0.00972222222222222,0.0647349844050655,0.00130118715133029,2.32359924272642,0.0369733937021989
0.00982142857142857,0.0653371495272428,0.00132690797462535,2.32186493547859,0.0373539633162224
0.00992063492063492,0.0659381953057149,0.0013528613006942,2.32013192272624,0.0377345859380279
0.0100198412698413,0.0665381234874707,0.00137904658616667,2.3184002035038,0.038115261182785
0.0101190476190476,0.06713693581721,0.00140546328848657,2.31666977684636,0.0384959886663273
0.010218253968254,0.0677346340373439,0.0014321108659117,2.3149406417897,0.0388767680051525
0.0103174603174603,0.0683312198879944,0.00145898877751388,2.31321279737029,0.0392575988164229
0.0104166666666667,0.0689266951069945,0.00148609648317891,2.31148624262525,0.0396384807179645
0.010515873015873,0.0695210614298884,0.00151343344360658,2.30976097659243,0.0400194133282677
0.0106150793650794,0.0701143205899313,0.0015409991203107,2.3080369983103,0.0404003962664872
0.0107142857142857,0.0707064743180895,0.00156879297561904,2.30631430681806,0.0407814291524418
0.0108134920634921,0.0712975243430402,0.0015968144726734,2.30459290115556,0.0411625116066144
0.0109126984126984,0.0718874723911719,0.00162506307542956,2.30287278036335,0.0415436432501522
0.0110119047619048,0.072476320186584,0.00165353824865731,2.30115394348263,0.0419248237048666
0.0111111111111111,0.073064069451087,0.0016822394579404,2.29943638955533,0.042306052593233
0.0112103174603175,0.0736507219042025,0.00171116616967663,2.297720117624,0.0426873295383913
0.0113095238095238,0.074236279263163,0.00174031785107774,2.29600512673192,0.0430686541641454
0.0114087301587302,0.0748207432429122,0.00176969397016952,2.29429141592302,0.0434500260949633
0.0115079365079365,0.0754041155561049,0.00179929399579171,2.29257898424192,0.0438314449559774
0.0116071428571429,0.0759863979131068,0.00182911739759808,2.29086783073393,0.0442129103729842
0.0117063492063492,0.0765675920219948,0.00185916364605638,2.28915795444502,0.0445944219724443
0.0118055555555556,0.0771476995885568,0.00188943221244835,2.28744935442186,0.0449759793814827
0.0119047619047619,0.0777267223162917,0.00191992256886973,2.28574202971177,0.0453575822278884
0.0120039682539683,0.0783046619064096,0.00195063418823028,2.2840359793628,0.0457392301401146
0.0121031746031746,0.0788815200578316,0.00198156654425373,2.28233120242362,0.0461209227472788
0.012202380952381,0.0794572984671897,0.0020127191114778,2.28062769794363,0.0465026596791627
0.0123015873015873,0.0800319988288272,0.00204409136525424,2.27892546497288,0.046884440566212
0.0124007936507937,0.0806056228347983,0.00207568278174876,2.27722450256211,0.0472662650395368
0.0125,0.0811781721748684,0.00210749283794108,2.27552480976275,0.0476481327309112
0.0125992063492063,0.0817496485365137,0.00213952101162493,2.27382638562689,0.0480300432727738
0.0126984126984127,0.0823200536049218,0.00217176678140802,2.27212922920731,0.048411996298227
0.012797619047619,0.0828893890629911,0.00220422962671206,2.27043333955748,0.0487939914410375
0.0128968253968254,0.0834576565913312,0.00223690902777274,2.26873871573153,0.0491760283356365
0.0129960317460317,0.0840248578682626,0.00226980446563979,2.26704535678428,0.049558106617119
0.0130952380952381,0.0845909945698171,0.00230291542217689,2.26535326177124,0.0499402259212444
0.0131944444444444,0.0851560683697372,0.00233624138006173,2.26366242974858,0.0503223858844362
0.0132936507936508,0.085720080939477,0.00236978182278602,2.26197285977316,0.0507045861437822
0.0133928571428571,0.086283033948201,0.00240353623465544,2.26028455090252,0.0510868263370341
0.0134920634920635,0.0868449290627853,0.00243750410078966,2.25859750219489,0.0514691061026083
0.0135912698412698,0.0874057679478168,0.00247168490712237,2.25691171270916,0.0518514250795848
0.0136904761904762,0.0879655522655935,0.00250607814040125,2.25522718150491,0.0522337829077083
0.0137896825396825,0.0885242836761245,0.00254068328818796,2.25354390764241,0.0526161792273873
0.0138888888888889,0.0890819638371299,0.00257549983885817,2.25186189018258,0.0529986136796949
0.0139880952380952,0.0896385944040408,0.00261052728160155,2.25018112818706,0.0533810859063679
0.0140873015873016,0.0901941770299997,0.00264576510642177,2.24850162071815,0.0537635955498077
0.0141865079365079,0.0907487133658595,0.00268121280413645,2.24682336683881,0.0541461422530795
0.0142857142857143,0.091302205060185,0.00271686986637728,2.24514636561272,0.0545287256599133
0.0143849206349206,0.0918546537592513,0.00275273578558989,2.24347061610421,0.0549113454147026
0.014484126984127,0.092406061107045,0.00278881005503393,2.2417961173783,0.0552940011625055
0.0145833333333333,0.0929564287452636,0.00282509216878304,2.24012286850069,0.0556766925490442
0.0146825396825397,0.0935057583133157,0.00286158162172486,2.23845086853777,0.0560594192207051
0.014781746031746,0.094054051448321,0.00289827790956101,2.23678011655658,0.0564421808245387
0.0148809523809524,0.0946013097851102,0.00293518052880713,2.23511061162488,0.0568249770082598
0.0149801587301587,0.095147534956225,0.00297228897679285,2.23344235281108,0.0572078074202473
0.0150793650793651,0.0956927285919182,0.00300960275166178,2.23177533918428,0.0575906717095445
0.0151785714285714,0.0962368923201538,0.00304712135237155,2.23010956981427,0.0579735695258585
0.0152777777777778,0.0967800277666067,0.00308484427869376,2.22844504377149,0.058356500519561
0.0153769841269841,0.0973221365546629,0.00312277103121403,2.2267817601271,0.0587394643416876
0.0154761904761905,0.0978632203054195,0.00316090111133196,2.2251197179529,0.0591224606439383
0.0155753968253968,0.0984032806376845,0.00319923402126116,2.22345891632141,0.059505489078677
0.0156746031746032,0.0989423191679771,0.00323776926402922,2.2217993543058,0.0598885492989322
0.0157738095238095,0.0994803375105276,0.00327650634347773,2.22014103097993,0.0602716409583962
0.0158730158730159,0.100017337277277,0.0033154447642623,2.21848394541834,0.0606547637114259
0.0159722222222222,0.100553320077879,0.0033545840318525,2.21682809669625,0.0610379172130418
0.0160714285714286,0.101088287519695,0.00339392365253192,2.21517348388956,0.0614211011189291
0.0161706349206349,0.1016222412078,0.00343346313339815,2.21352010607485,0.0618043150854371
0.0162698412698413,0.102155182744981,0.00347320198236274,2.21186796232938,0.0621875587695792
0.0163690476190476,0.102687113731733,0.00351313970815128,2.21021705173109,0.0625708318290329
0.016468253968254,0.103218035766264,0.00355327582030333,2.2085673733586,0.06295413392214
0.0165674603174603,0.103747950444493,0.00359360982917245,2.20691892629121,0.0633374647079066
0.0166666666666667,0.104276859360049,0.00363414124592622,2.20527170960889,0.0637208238460028
0.016765873015873,0.104804764104274,0.00367486958254617,2.20362572239232,0.0641042109967629
0.0168650793650794,0.105331666266219,0.00371579435182787,2.20198096372283,0.0644876258211856
0.0169642857142857,0.105857567432648,0.00375691506738087,2.20033743268243,0.0648710679809337
0.0170634920634921,0.106382469188033,0.0037982312436287,2.19869512835384,0.0652545371383339
0.0171626984126984,0.106906373114561,0.00383974239580892,2.19705404982042,0.0656380329563775
0.0172619047619048,0.107429280792128,0.00388144803997304,2.19541419616624,0.0660215550987197
0.0173611111111111,0.107951193798339,0.00392334769298661,2.19377556647604,0.06640510322968
0.0174603174603175,0.108472113708515,0.00396544087252917,2.19213815983524,0.0667886770142423
0.0175595238095238,0.108992042095684,0.00400772709709423,2.19050197532993,0.0671722761180543
0.0176587301587302,0.109510980530586,0.00405020588598931,2.18886701204691,0.067555900207428
0.0177579365079365,0.110028930581673,0.00409287675933593,2.18723326907362,0.0679395489493399
0.0178571428571429,0.110545893815107,0.00413573923806961,2.18560074549821,0.0683232220114302
0.0179563492063492,0.111061871794762,0.00417879284393986,2.18396944040949,0.0687069190620037
0.0180555555555556,0.111576866082222,0.00422203709951018,2.18233935289697,0.0690906397700293
0.0181547619047619,0.112090878236783,0.00426547152815807,2.18071048205083,0.0694743838051399
0.0182539682539683,0.112603909815452,0.00430909565407504,2.17908282696193,0.0698581508376327
0.0183531746031746,0.113115962372946,0.00435290900226657,2.1774563867218,0.0702419405384691
0.018452380952381,0.113627037461694,0.00439691109855217,2.17583116042266,0.0706257525792748
0.0185515873015873,0.114137136631837,0.00444110146956531,2.17420714715743,0.0710095866323395
0.0186507936507937,0.114646261431224,0.00448547964275347,2.17258434601967,0.0713934423706172
0.01875,0.115154413405419,0.00453004514637815,2.17096275610364,0.071777319467726
0.0188492063492063,0.115661594097693,0.0045747975095148,2.16934237650429,0.0721612175979484
0.0189484126984127,0.116167805049032,0.00461973626205292,2.16772320631724,0.0725451364362307
0.019047619047619,0.11667304779813,0.00466486093469595,2.16610524463877,0.0729290756581839
0.0191468253968254,0.117177323881393,0.00471017105896138,2.16448849056589,0.0733130349400828
0.0192460317460317,0.117680634832939,0.00475566616718064,2.16287294319624,0.0736970139588664
0.0193452380952381,0.118182982184597,0.00480134579249922,2.16125860162816,0.0740810123921382
0.0194444444444444,0.118684367465904,0.00484720946887654,2.15964546496067,0.0744650299181655
0.0195436507936508,0.119184792204113,0.00489325673108606,2.15803353229348,0.0748490662158801
0.0196428571428571,0.119684257924184,0.00493948711471525,2.15642280272697,0.075233120964878
0.0197420634920635,0.12018276614879,0.00498590015616551,2.15481327536218,0.0756171938454189
0.0198412698412698,0.120680318398315,0.0050324953926523,2.15320494930087,0.0760012845384274
0.0199404761904762,0.121176916190853,0.00507927236220504,2.15159782364545,0.0763853927254916
0.0200396825396825,0.12167256104221,0.00512623060366718,2.14999189749903,0.0767695180888645
0.0201388888888889,0.122167254465903,0.00517336965669613,2.14838716996537,0.0771536603114627
0.0202380952380952,0.12266099797316,0.00522068906176332,2.14678364014895,0.0775378190768673
0.0203373015873016,0.123153793072919,0.00526818836015415,2.1451813071549,0.0779219940693234
0.0204365079365079,0.123645641271831,0.00531586709396805,2.14358017008904,0.0783061849737404
0.0205357142857143,0.124136544074257,0.00536372480611844,2.14198022805787,0.078690391475692
0.0206349206349206,0.124626502982268,0.00541176104033269,2.14038148016857,0.0790746132614158
0.020734126984127,0.125115519495648,0.00545997534115224,2.138783925529,0.0794588500178139
0.0208333333333333,0.125603595111892,0.00550836725393247,2.13718756324771,0.0798431014324524
0.0209325396825397,0.126090731326203,0.00555693632484278,2.1355923924339,0.0802273671935616
0.021031746031746,0.126576929631499,0.00560568210086656,2.13399841219748,0.0806116469900361
0.0211309523809524,0.127062191518408,0.00565460412980119,2.13240562164903,0.0809959405114345
0.0212301587301587,0.127546518475266,0.00570370196025806,2.13081401989981,0.0813802474479799
0.0213293650793651,0.128029911988125,0.00575297514166254,2.12922360606176,0.0817645674905592
0.0214285714285714,0.128512373540744,0.00580242322425402,2.1276343792475,0.0821489003307237
0.0215277777777778,0.128993904614596,0.00585204575908588,2.12604633857032,0.0825332456606891
0.0216269841269841,0.129474506849998,0.00590184223625848,2.12445948312121,0.0829176031197522
0.0217261904761905,0.129954182881187,0.00595181176480336,2.12287381184956,0.0833019720166491
0.0218253968253968,0.130432934363365,0.00600195382895048,2.12128932384484,0.0836863519856558
0.0219246031746032,0.130910762710859,0.00605226800519924,2.11970601823127,0.0840707427410588
0.0220238095238095,0.131387669336448,0.00610275387058049,2.1181238941336,0.0844551439975653
0.0221230158730159,0.131863655651363,0.00615341100265651,2.11654295067717,0.0848395554703025
0.0222222222222222,0.132338723065291,0.00620423897952101,2.11496318698788,0.0852239768748181
0.0223214285714286,0.132812872986369,0.00625523737979912,2.11338460219219,0.0856084079270802
0.0224206349206349,0.133286106821188,0.00630640578264741,2.11180719541712,0.0859928483434772
0.0225198412698413,0.133758425974794,0.00635774376775391,2.11023096579027,0.0863772978408177
0.0226190476190476,0.134229831850683,0.00640925091533802,2.10865591243979,0.0867617561363307
0.022718253968254,0.134700325850805,0.00646092680615064,2.1070820344944,0.0871462229476656
0.0228174603174603,0.135169909375564,0.00651277102147405,2.10550933108338,0.0875306979928921
0.0229166666666667,0.135638583823817,0.00656478314312199,2.10393780133659,0.0879151809905002
0.023015873015873,0.136106350592873,0.00661696275343962,2.10236744438443,0.0882996716594002
0.0231150793650794,0.136573211078494,0.00666930943530353,2.10079825935789,0.0886841697189228
0.0232142857142857,0.137039166674896,0.00672182277212176,2.0992302453885,0.0890686748888191
0.0233134920634921,0.137504218774747,0.00677450234783376,2.09766340160838,0.0894531868892604
0.0234126984126984,0.137968368769168,0.00682734774691042,2.09609772715018,0.0898377054408384
0.0235119047619048,0.138431618047735,0.00688035855435407,2.09453322114716,0.090222230264565
