0,0,0,2.5,0
9.92063492063492e-05,0.000487495013494108,1.21790032322652e-07,2.49848795746879,0.000302547051206788
0.000198412698412698,0.000974174392028072,4.86807337844768e-07,2.49697682945815,0.000605188048363152
0.000297619047619048,0.0014600394070032,1.0945233098848e-06,2.49546661537578,0.000907922626707478
0.000396825396825397,0.00194509134730288,1.94441024372108e-06,2.4939573147375,0.00121075041102443
0.000496031746031746,0.00242933144703502,3.03594141414436e-06,2.49244892696425,0.00151367106240782
0.000595238095238095,0.00291276094462092,4.36859097117341e-06,2.49094145147649,0.001816684235587
0.000694444444444444,0.00339538107993725,5.94183393655906e-06,2.48943488770465,0.00211978958412421
0.000793650793650794,0.00387719309431607,7.75514620378419e-06,2.48792923508911,0.00242298676041464
0.000892857142857143,0.00435819823054483,9.80800453806377e-06,2.4864244930802,0.00272627541568639
0.000992063492063492,0.00483839773286635,1.20998865763448e-05,2.48492066113819,0.00302965520000048
0.00109126984126984,0.00531779284697883,1.46302708273063e-05,2.48341773873333,0.00333312576225085
0.00119047619047619,0.00579638482003586,1.73986366713595e-05,2.48191572534579,0.00363668675016437
0.00128968253968254,0.00627417490055279,2.0404464235262e-05,2.48041462046263,0.00394033781047262
0.00138888888888889,0.00675116433046925,2.36472316834643e-05,2.47891442349243,0.00424407859585179
0.00148809523809524,0.00722735433843041,2.71264203213479e-05,2.47741513385806,0.00454790876367051
0.00158730158730159,0.00770274615035762,3.08415137296946e-05,2.47591675101151,0.00485182797104342
0.00168650793650794,0.00817734099051133,3.47919963141794e-05,2.47441927440507,0.00515583587564636
0.00178571428571429,0.00865114008149099,3.89773533053701e-05,2.47292270349136,0.00545993213571639
0.00188492063492063,0.00912414464423512,4.33970707587272e-05,2.47142703772326,0.00576411641005176
0.00198412698412698,0.00959635589802125,4.8050635554604e-05,2.46993227655399,0.00606838835801194
0.00208333333333333,0.010067775060466,5.29375353982469e-05,2.46843841943704,0.00637274763951759
0.00218253968253968,0.0105384033475249,5.80572588197949e-05,2.46694546582623,0.00667719391505058
0.00228174603174603,0.0110082419734928,6.34092951742799e-05,2.46545341517565,0.00698172684565402
0.00238095238095238,0.0114772921510033,6.89931346416266e-05,2.46396226693972,0.00728634609293217
0.00248015873015873,0.0119455550910291,7.48082682266526e-05,2.46247202057313,0.00759105131905055
0.00257936507936508,0.0124130320028821,8.08541877590683e-05,2.46098267553091,0.00789584218673584
0.00267857142857143,0.0128797240942131,8.71303858934769e-05,2.45949423126836,0.00820071835927597
0.00277777777777778,0.013345632571012,9.36363561093746e-05,2.4580066872411,0.00850567950052005
0.00287698412698413,0.0138107586376077,0.00010037159271115,2.45652004290503,0.00881072527487839
0.00297619047619048,0.0142751034966682,0.000107335590828085,2.45503429771637,0.00911585534732254
0.00307539682539682,0.0147386683492004,0.000114527846414355,2.45354945113164,0.00942106938338523
0.00317460317460317,0.0152014543945504,0.000121947856249026,2.45206550260765,0.00972636704916039
0.00327380952380952,0.0156634628304033,0.000129595117936059,2.45058245160151,0.0100317480113032
0.00337301587301587,0.0161246948527833,0.000137469129904307,2.44910029757066,0.01033721193703
0.00347222222222222,0.0165851516560534,0.000145569391407515,2.4476190399728,0.0106427584941183
0.00357142857142857,0.0170448344329159,0.000153895402524324,2.44613867826596,0.0109483873509069
0.00367063492063492,0.0175037443744121,0.000162446664158263,2.44465921190847,0.0112540981762958
0.00376984126984127,0.0179618826699222,0.000171222678037758,2.44318064035893,0.0115598906397462
0.00386904761904762,0.0184192505071655,0.000180222946716126,2.44170296307629,0.0118657644112805
0.00396825396825397,0.0188758490722006,0.000189446973571577,2.44022617951976,0.0121717191614822
0.00406746031746032,0.0193316795494246,0.000198894262807213,2.43875028914887,0.0124777545614962
0.00416666666666667,0.0197867431215742,0.000208564319451032,2.43727529142345,0.0127838702830285
0.00426587301587302,0.0202410409697249,0.00021845664935592,2.43580118580362,0.0130900659983462
0.00436507936507937,0.020694574273291,0.000228570759199659,2.43432797174983,0.0133963413802779
0.00446428571428571,0.0211473442100263,0.000238906156484925,2.43285564872279,0.013702696102213
0.00456349206349206,0.0215993519560234,0.000249462349539284,2.43138421618355,0.0140091298381026
0.00466269841269841,0.0220505986857139,0.000260238847515195,2.42991367359343,0.0143156422624586
0.00476190476190476,0.0225010855718685,0.000271235160390012,2.42844402041408,0.0146222330503542
0.00486111111111111,0.022950813785597,0.00028245079896598,2.42697525610742,0.0149289018774239
0.00496031746031746,0.0233997844963482,0.000293885274870238,2.42550738013569,0.0152356484198635
0.00505952380952381,0.0238479988719099,0.000305538100554815,2.42404039196144,0.0155424723544296
0.00515873015873016,0.0242954580784089,0.000317408789296639,2.4225742910475,0.0158493733584405
0.00525793650793651,0.0247421632803112,0.000329496855197524,2.42110907685701,0.0161563511097754
0.00535714285714286,0.0251881156404217,0.00034180181318418,2.41964474885342,0.0164634052868748
0.00545634920634921,0.0256333163198844,0.000354323179008211,2.41818130650047,0.0167705355687404
0.00555555555555556,0.0260777664781825,0.000367060469246111,2.4167187492622,0.0170777416349351
0.0056547619047619,0.0265214672731378,0.000380013201299269,2.41525707660295,0.017385023165583
0.00575396825396825,0.0269644198609116,0.000393180893393966,2.41379628798738,0.0176923798413693
0.0058531746031746,0.027406625396004,0.000406563064581376,2.41233638288044,0.0179998113435408
0.00595238095238095,0.0278480850312542,0.000420159234737565,2.41087736074736,0.0183073173539049
0.0060515873015873,0.0282887999178405,0.000433968924563493,2.4094192210537,0.0186148975548308
0.00615079365079365,0.0287287712052801,0.000447991655585014,2.40796196326532,0.0189225516292485
0.00625,0.0291680000414293,0.00046222695015287,2.40650558684836,0.0192302792606494
0.00634920634920635,0.0296064875724837,0.000476674331442702,2.40505009126928,0.0195380801330861
0.0064484126984127,0.0300442350954988,0.000491333245219102,2.40359547598503,0.019845953874919
0.00654761904761905,0.0304812441148673,0.000506203029902751,2.40214174043971,0.0201539000379293
0.0066468253968254,0.0309175157643709,0.000521283213060338,2.40068888410168,0.0204619183104822
0.00674603174603175,0.0313530511590218,0.000536573331799125,2.39923690644075,0.0207700083878145
0.00684523809523809,0.0317878514124835,0.000552072923850827,2.39778580692699,0.0210781699656099
0.00694444444444444,0.0322219176370701,0.000567781527571617,2.3963355850308,0.0213864027399999
0.00704365079365079,0.0326552509437472,0.00058369868194212,2.39488624022283,0.0216947064075631
0.00714285714285714,0.0330878524421309,0.000599823926567416,2.39343777197406,0.0220030806653255
0.00724206349206349,0.0335197232404887,0.000616156801677043,2.39199017975574,0.0223115252107606
0.00734126984126984,0.0339508644457388,0.000632696848124991,2.39054346303945,0.0226200397417891
0.00744047619047619,0.0343812771634507,0.000649443607389705,2.38909762129702,0.0229286239567792
0.00753968253968254,0.0348109624978446,0.000666396621574086,2.3876526540006,0.0232372775545464
0.00763888888888889,0.035239921551792,0.00068355543340549,2.38620856062262,0.0235460002343536
0.00773809523809524,0.0356681554268151,0.000700919586235728,2.38476534063582,0.0238547916959112
0.00783730158730159,0.0360956652230874,0.000718488624041063,2.38332299351323,0.0241636516393766
0.00793650793650794,0.0365224520394332,0.000736262091422218,2.38188151872816,0.0244725797653549
0.00803571428571429,0.0369485169733279,0.000754239533604367,2.38044091575423,0.0247815757748985
0.00813492063492064,0.0373738611208978,0.000772420496437141,2.37900118406534,0.0250906393695071
0.00823412698412698,0.0377984855769203,0.000790804526394623,2.3775623231357,0.0253997702511279
0.00833333333333333,0.0382223914348238,0.000809391170575355,2.37612433243981,0.0257089681221552
0.00843253968253968,0.0386455797866877,0.000828179976702331,2.37468721145245,0.026018232685431
0.00853174603174603,0.0390680517232422,0.000847170493123001,2.3732509596487,0.0263275636442445
0.00863095238095238,0.0394898083338689,0.00086636226880927,2.37181557650395,0.0266369607023322
0.00873015873015873,0.0399108507066002,0.000885754853357496,2.37038106149387,0.0269464235638782
0.00882936507936508,0.0403311799281193,0.000905347796988496,2.36894741409442,0.0272559519335137
0.00892857142857143,0.0407507970837607,0.000925140650547537,2.36751463378186,0.0275655455163174
0.00902777777777778,0.0411697032575098,0.000945132965504345,2.36608272003275,0.0278752040178154
0.00912698412698413,0.0415878995320029,0.000965324293953099,2.36465167232394,0.0281849271439812
0.00922619047619048,0.0420053869885276,0.000985714188612433,2.36322149013256,0.0284947146012355
0.00932539682539683,0.0424221667070221,0.00100630220282544,2.36179217293606,0.0288045660964465
0.00942460317460317,0.042838239766076,0.00102708789055965,2.36036372021216,0.0291144813369298
0.00952380952380952,0.0432536072429296,0.00104807080640708,2.35893613143888,0.0294244600304483
0.00962301587301587,0.0436682702134743,0.00106925050558417,2.35750940609455,0.0297345018852122
0.00972222222222222,0.0440822297522525,0.00109062654393184,2.35608354365778,0.0300446066098792
0.00982142857142857,0.0444954869324577,0.00111219847791545,2.35465854360748,0.0303547739135543
0.00992063492063492,0.0449080428259344,0.00113396586462481,2.35323440542283,0.0306650035057899
0.0100198412698413,0.0453198985031778,0.0011559282617742,2.35181112858335,0.0309752950965858
0.0101190476190476,0.0457310550333345,0.00117808522770235,2.35038871256881,0.0312856483963891
0.010218253968254,0.0461415134842018,0.00120043632137245,2.3489671568593,0.0315960631160944
0.0103174603174603,0.0465512749222283,0.00122298110237212,2.34754646093519,0.0319065389670433
0.0104166666666667,0.0469603404125133,0.00124571913091347,2.34612662427716,0.0322170756610253
