0,0,0,2.5,0
9.92063492063492e-05,0.000405765851668803,8.19066193050393e-08,2.49848795742983,0.000302518746745254
0.000198412698412698,0.000810983297188786,3.27434785476e-07,2.49697682932918,0.000605074895181517
0.000297619047619048,0.00121565298938034,7.36297268316165e-07,2.49546661511834,0.000907668252027011
0.000396825396825397,0.0016197755885903,1.30820712488296e-06,2.49395731438379,0.00121029867583213
0.000496031746031746,0.00202335174205353,2.04287784444364e-06,2.49244892651348,0.00151296596104687
0.000595238095238095,0.00242638209385784,2.94002342460107e-06,2.49094145095587,0.00181566991372035
0.000694444444444444,0.00282886728839832,3.99935821377631e-06,2.48943488715878,0.00211841034218003
0.000793650793650794,0.00323080797037735,5.22059691120858e-06,2.48792923456947,0.0024211870570317
0.000892857142857143,0.00363220478480459,6.60345456695529e-06,2.48642449263458,0.00272399987115953
0.000992063492063492,0.00403305837699699,8.14764658189202e-06,2.48492066080017,0.00302684859972598
0.00109126984126984,0.00443336939257876,9.85288870771251e-06,2.4834177385117,0.00332973306017191
0.00119047619047619,0.00483313847748142,1.17188970469287e-05,2.48191572521404,0.00363265307221648
0.00128968253968254,0.00523236627794377,1.37453880528708e-05,2.48041462035145,0.00393560845785723
0.00138888888888889,0.00563105344051188,1.59320785296869e-05,2.47891442336762,0.00423859904137001
0.00148809523809524,0.0060292006120391,1.82786856323436e-05,2.47741513370561,0.00454162464930905
0.00158730158730159,0.00642680843656878,2.0784926420345e-05,2.47591675081741,0.00484468510174965
0.00168650793650794,0.00682387754720602,2.34505174805546e-05,2.47441927418112,0.00514778019359179
0.00178571428571429,0.0072204085819065,2.62751773830219e-05,2.47292270325063,0.00545090973995401
0.00188492063492063,0.00761640217862547,2.92586251814431e-05,2.47142703747776,0.00575407355831838
0.00198412698412698,0.00801185897463264,3.24005802830259e-05,2.46993227631471,0.00605727146643752
0.00208333333333333,0.00840677960651224,3.57007624484892e-05,2.46843841921399,0.00636050328233456
0.00218253968253968,0.00880116471016298,3.91588917920635e-05,2.46694546562845,0.00666376882430315
0.00228174603174603,0.00919501492079807,4.27746887814908e-05,2.46545341501128,0.00696706791090746
0.00238095238095238,0.00958833087294521,4.65478742380242e-05,2.46396226681603,0.00727040036098219
0.00248015873015873,0.00998111320044656,5.04781693364286e-05,2.46247202049655,0.00757376599363255
0.00257936507936508,0.0103733625364588,5.45652956049801e-05,2.46098267550706,0.00787716462823428
0.00267857142857143,0.0107650795134531,5.88089749254662e-05,2.4594942313021,0.00818059608443363
0.00277777777777778,0.0111562647632151,6.32089295331861e-05,2.45800668733657,0.00848406018214738
0.00287698412698413,0.011546918916845,6.77648820169501e-05,2.45652004306569,0.00878755674156284
0.00297619047619048,0.0119370426047573,7.24765553190801e-05,2.45503429794503,0.00909108558313782
0.00307539682539682,0.0123266364566813,7.73436727354094e-05,2.45354945143047,0.00939464652760066
0.00317460317460317,0.0127157011016604,8.23659579152827e-05,2.45206550297828,0.00969823939595025
0.00327380952380952,0.0131042371680529,8.75431348615562e-05,2.45058245204502,0.0100018640094559
0.00337301587301587,0.0134922452835313,9.28749279305974e-05,2.44910029808762,0.0103055201896577
0.00347222222222222,0.0138797260750827,9.83610618322853e-05,2.44761904056333,0.0106092077583658
0.00357142857142857,0.0142666801690087,0.00010400126163001,2.44613867892975,0.0109129265376614
0.00367063492063492,0.0146531081909253,0.000109795252740674,2.44465921264482,0.0112166763498958
0.00376984126984127,0.0150390107657631,0.000115742760934691,2.4431806411668,0.0115204570176911
0.00386904761904762,0.0154243885177671,0.000121843512335984,2.44170296395431,0.0118242683639398
0.00396825396825397,0.0158092420704969,0.00012809723342199,2.44022618046631,0.0121281102118049
0.00406746031746032,0.0161935720468264,0.000134503651023657,2.43875029016207,0.0124319823847199
0.00416666666666667,0.0165773790689443,0.000141062492325444,2.43727529250123,0.012735884706389
0.00426587301587302,0.0169606637583534,0.00014777348486532,2.43580118694375,0.0130398170007867
0.00436507936507937,0.0173434267358714,0.000154636356534769,2.43432797294995,0.0133437790921581
0.00446428571428571,0.0177256686216301,0.000161650835578783,2.43285564998046,0.013647770805019
0.00456349206349206,0.0181073900350761,0.000168816650595866,2.43138421749626,0.0139517919641554
0.00466269841269841,0.0184885915949703,0.000176133530538035,2.42991367495869,0.0142558423946241
0.00476190476190476,0.0188692739193881,0.000183601204710818,2.42844402182939,0.0145599219217522
0.00486111111111111,0.0192494376257196,0.000191219402773253,2.42697525757036,0.0148640303711374
0.00496031746031746,0.0196290833306691,0.000198987854737891,2.42550738164395,0.0151681675686481
0.00505952380952381,0.0200082116502555,0.000206906290970793,2.42404039351283,0.015472333340423
0.00515873015873016,0.0203868231998124,0.000214974442191534,2.42257429264002,0.0157765275128713
0.00525793650793651,0.0207649185939875,0.000223192039473197,2.42110907848886,0.0160807499126729
0.00535714285714286,0.0211424984467433,0.000231558814242378,2.41964475052305,0.0163850003667781
0.00545634920634921,0.0215195633713567,0.000240074498279185,2.41818130820662,0.0166892787024078
0.00555555555555556,0.021896113980419,0.000248738823717238,2.41671875100394,0.0169935847470533
0.0056547619047619,0.0222721508858361,0.000257551523043666,2.41525707837971,0.0172979183284766
0.00575396825396825,0.0226476746988283,0.000266512329099111,2.41379628979899,0.01760227927471
0.0058531746031746,0.0230226860299306,0.000275620975077727,2.41233638472716,0.0179066674140565
0.00595238095238095,0.0233971854889921,0.000284877194527177,2.41087736262994,0.0182110825750895
0.0060515873015873,0.0237711736851769,0.000294280721348639,2.4094192229734,0.0185155245866531
0.00615079365079365,0.024144651226963,0.000303831289796799,2.40796196522393,0.0188199932778617
0.00625,0.0245176187221435,0.000313528634479857,2.40650558884827,0.0191244884781003
0.00634920634920635,0.0248900767778255,0.000323372490359523,2.40505009331351,0.0194290100170246
0.0064484126984127,0.0252620260004309,0.000333362592751019,2.40359547808707,0.0197335577245605
